read_img,0.46820712089538574,0.5541582107543945,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.4691894054412842,0.5604603290557861,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.46294403076171875,0.5592615604400635,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4669783115386963,0.5680403709411621,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.4621109962463379,0.5591597557067871,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.46776413917541504,0.5686707496643066,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.46761536598205566,0.558258056640625,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.46653032302856445,0.5590698719024658,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.4678788185119629,0.5591888427734375,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.466144323348999,0.5494265556335449,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.467083215713501,0.5561037063598633,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4668290615081787,0.5557003021240234,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.4672830104827881,0.5545272827148438,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,417.63957834243774,429.07102131843567,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,417.3623960018158,428.6420838832855,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,417.34440517425537,429.14209270477295,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,820.529305934906,860.8393149375916,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,416.635235786438,427.1471984386444,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,418.04835057258606,429.3934586048126,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,424.5335500240326,432.32438349723816,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,424.6126048564911,432.4062533378601,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,424.6881306171417,432.4847803115845,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,425.04873991012573,432.83629965782166,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,425.19316601753235,432.97962713241577,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,424.98994994163513,432.77931547164917,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,425.5113136768341,433.29256415367126,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,425.3988449573517,433.17935037612915,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,425.7486615180969,433.53025913238525,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,425.2981822490692,433.1010744571686,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,425.7155680656433,433.49889039993286,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,425.71561646461487,433.5110881328583,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,426.05666947364807,433.84352445602417,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,425.94899129867554,433.7350113391876,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,426.0573465824127,433.85013127326965,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,417.97147393226624,429.3990435600281,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,833.6900417804718,863.3056344985962,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,426.36477065086365,434.1621325016022,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,426.36499428749084,434.1632022857666,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,426.4348289966583,434.22493863105774,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,426.65638279914856,434.45368671417236,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,426.63972330093384,434.43761348724365,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,418.49476623535156,429.49987626075745,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,428.8267261981964,436.62936782836914,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,429.4329745769501,437.23252749443054,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,0.9533729553222656,9.386930227279663,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1.0564117431640625,9.395917415618896,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1.0976972579956055,9.662648916244507,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1.6141083240509033,10.114158153533936,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1.2602522373199463,10.171289682388306,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1.4109034538269043,10.195738554000854,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1.989150047302246,10.572750568389893,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,837.5091321468353,869.5838038921356,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1.9616968631744385,10.740572214126587,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,2.0331456661224365,10.811893224716187,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,2.0603444576263428,11.053996086120605,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1.49965238571167,11.07036018371582,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,2.2654647827148438,11.480409860610962,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,433.035516500473,440.83761620521545,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,2.205831527709961,12.339393138885498,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,2.3978874683380127,12.443469285964966,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,2.518866539001465,12.522893905639648,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,2.5526561737060547,12.572552680969238,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1.8822801113128662,12.72908353805542,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,2.7067270278930664,12.854099988937378,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,2.13759708404541,12.889942646026611,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,2.7988836765289307,12.925255060195923,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,433.737473487854,441.53066396713257,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,418.8183243274689,442.3399386405945,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,434.6497139930725,442.4474310874939,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,2.884303569793701,13.061918497085571,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,2.8200626373291016,13.077405214309692,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,2.935142755508423,13.089099645614624,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,2.6589953899383545,13.09957504272461,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,2.911623239517212,13.154206991195679,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,2.767941951751709,13.203060626983643,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,2.8639698028564453,13.23609733581543,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,2.820293664932251,13.358834505081177,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,2.8840975761413574,13.404398679733276,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,2.925861120223999,13.478351593017578,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,3.6035256385803223,13.529816150665283,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,2.3290035724639893,13.581202030181885,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,3.2068612575531006,13.62825345993042,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,3.443150281906128,13.725320100784302,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,4.192698955535889,13.727730751037598,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,3.4070048332214355,13.900119066238403,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,2.7024965286254883,13.917169094085693,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,2.83036470413208,14.008354187011719,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,3.955406665802002,14.028075695037842,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,3.511080503463745,14.075752019882202,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,2.695369243621826,14.173780679702759,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,4.525204658508301,14.183974266052246,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,3.859144449234009,14.212175846099854,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,3.040670156478882,14.282546520233154,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,2.831023693084717,14.39594578742981,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,3.9554386138916016,14.427874565124512,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,2.7173144817352295,14.4314603805542,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,2.86403751373291,14.431588888168335,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,4.136724233627319,14.533079862594604,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,4.378156423568726,14.540597915649414,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,3.0094504356384277,14.559804439544678,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,4.171172857284546,14.552173137664795,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,4.835242986679077,14.633228302001953,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,4.630490303039551,14.661564350128174,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,4.665388345718384,14.654494762420654,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,3.2832376956939697,14.813411235809326,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,3.6525464057922363,14.880260467529297,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,3.8935370445251465,15.142750263214111,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,3.65393328666687,15.187896966934204,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,4.247720956802368,15.273213386535645,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,4.479236602783203,15.28230595588684,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,417.2841064929962,427.698938369751,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,4.779803991317749,15.390640497207642,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,4.3778159618377686,15.690922021865845,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,417.3413870334625,427.7525632381439,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,417.34442377090454,427.7796838283539,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,4.801625728607178,15.819426536560059,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,438.62730050086975,446.424435377121,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,9.671701908111572,17.447530031204224,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,9.736100912094116,17.52518391609192,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,9.835324764251709,17.619434595108032,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,10.292025327682495,18.08366084098816,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,10.418099880218506,18.212405681610107,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,10.465160369873047,18.259847402572632,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,10.63263988494873,18.409921646118164,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,845.1078233718872,877.4633991718292,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,10.824604749679565,18.60169816017151,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,440.3419740200043,448.1374726295471,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,10.959070920944214,18.754934549331665,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,11.286008358001709,19.06485104560852,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,11.292965412139893,19.08638072013855,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,11.786324739456177,19.577643632888794,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,441.8327236175537,449.6257598400116,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,12.610725402832031,20.413177251815796,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,12.745720386505127,20.53551197052002,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,12.865262031555176,20.63555932044983,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,12.991097927093506,20.775468349456787,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,13.015168190002441,20.811328649520874,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,442.5266070365906,450.3216905593872,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,393.5223672389984,450.3634178638458,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,13.094604730606079,20.88589859008789,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,13.112255334854126,20.897775173187256,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,13.143479585647583,20.92413306236267,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,13.166537523269653,20.950648307800293,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,250.1866853237152,450.49903988838196,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,13.27284574508667,21.05615496635437,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,13.307892322540283,21.083400011062622,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,13.556772232055664,21.34939169883728,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,13.63020133972168,21.42313027381897,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,13.757920503616333,21.53609871864319,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,13.827338933944702,21.615575313568115,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,13.95594310760498,21.741089344024658,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,451.2792992591858,451.28922939300537,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,14.020203113555908,21.814350843429565,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,846.892459154129,880.8871533870697,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,14.130478143692017,21.927446126937866,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,14.15446162223816,21.93932843208313,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,14.276139974594116,22.056891441345215,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,14.31774091720581,22.107061624526978,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,14.421326637268066,22.203102111816406,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,14.460678577423096,22.25024390220642,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,14.641709327697754,22.428828954696655,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,14.718383312225342,22.492122888565063,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,14.717475175857544,22.517194747924805,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,396.82721281051636,405.86228942871094,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,396.5340404510498,405.7301640510559,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,14.938026905059814,22.729462385177612,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,14.93825101852417,22.737938165664673,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,444.4617006778717,452.25673937797546,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,444.4621043205261,452.2660303115845,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,444.4754641056061,452.2705674171448,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,444.4727637767792,452.26545691490173,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,323.61521911621094,452.2901146411896,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,325.02092003822327,452.2903060913086,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
read_img,398.2994225025177,452.15006375312805,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,15.131216287612915,22.91764235496521,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,15.131785154342651,22.91939663887024,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,15.256362438201904,23.04876470565796,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,15.2530996799469,23.073216199874878,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,15.301039218902588,23.092041015625,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,15.341071367263794,23.124861001968384,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,15.315669298171997,23.10227394104004,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,15.425695419311523,23.214431524276733,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,15.466482162475586,23.247177124023438,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,444.80632424354553,452.5913670063019,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,444.75631284713745,452.53941226005554,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,444.9847571849823,452.7817449569702,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,15.514042139053345,23.294394969940186,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,15.680012464523315,23.469592094421387,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,847.6274011135101,882.5405390262604,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,15.741813659667969,23.547104358673096,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,15.933850526809692,23.706279039382935,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,15.930203914642334,23.727997303009033,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,15.955660820007324,23.73922324180603,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,15.960598707199097,23.756373167037964,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,16.01845955848694,23.822067975997925,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,16.08855414390564,23.862702131271362,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,16.217915534973145,24.009597778320312,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,16.24468469619751,24.04043674468994,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,16.389172077178955,24.183496952056885,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,445.3101136684418,453.1113705635071,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,16.414418935775757,24.21087098121643,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,16.50965976715088,24.308894395828247,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,16.760132789611816,24.55675458908081,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,446.07514929771423,453.8614592552185,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,446.0674479007721,453.85674118995667,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,17.551608562469482,25.3186993598938,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,17.55508828163147,25.345088720321655,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,17.744672298431396,25.533886194229126,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,446.4112799167633,454.20726203918457,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,446.4603486061096,454.23887848854065,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,447.03095531463623,454.83483386039734,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,447.3327283859253,455.13106060028076,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,446.84799909591675,454.63223218917847,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,18.323639392852783,26.10089945793152,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,18.34216332435608,26.135819673538208,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,18.42019295692444,26.20568537712097,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,18.52754497528076,26.30000615119934,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,447.48871755599976,455.28962874412537,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,452.29353880882263,454.1282467842102,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,18.986745357513428,26.778239250183105,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,19.16346049308777,26.96963667869568,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,19.254364013671875,27.047499179840088,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,19.300296306610107,27.089600563049316,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,447.7081434726715,455.48421025276184,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,19.677133083343506,27.4581880569458,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,447.28085827827454,455.0585687160492,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,417.35990023612976,456.48254561424255,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,448.4362108707428,456.23061084747314,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,447.7097222805023,455.5068736076355,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,448.78590297698975,456.5626630783081,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,447.6882085800171,455.4752185344696,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,448.97054409980774,456.7578492164612,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,448.73057675361633,456.5252904891968,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,448.78205275535583,456.57477259635925,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,417.89974546432495,456.81178092956543,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,449.16555666923523,456.9465157985687,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,449.16258478164673,456.9368431568146,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,448.43973183631897,456.2337486743927,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,859.5905480384827,887.2004761695862,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,854.0512540340424,887.2010626792908,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,20.523658514022827,28.33721923828125,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,449.1510634422302,456.93291306495667,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,449.3120975494385,457.0915412902832,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,449.30860137939453,457.088583946228,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,449.3242676258087,457.10239148139954,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,452.3513946533203,457.62412118911743,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,452.9521486759186,457.62564873695374,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,449.05088925361633,456.8490722179413,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,449.641343832016,457.4316351413727,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
