increment,1486.8695452213287,1490.4119746685028,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,627.901674747467,631.4384560585022,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,627.940126657486,631.472175359726,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1914.9229397773743,1918.4596569538116,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1914.9107451438904,1918.446338891983,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1486.9250450134277,1490.4800333976746,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,627.9731702804565,631.5158886909485,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1487.029203414917,1490.5818455219269,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.116323709488,1490.6517071723938,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1487.1926176548004,1490.7458353042603,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
save_incremented,805.3634943962097,1059.579662322998,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1487.2798647880554,1490.8088955879211,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1916.2638924121857,1919.8040962219238,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.3274478912354,1490.8740408420563,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1487.2807533740997,1490.824718952179,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1487.3282153606415,1490.8631098270416,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1487.3721098899841,1490.9060280323029,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.3731377124786,1490.9036734104156,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1487.3939156532288,1490.938506603241,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,817.3012626171112,1060.649456501007,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,628.5125494003296,632.0479798316956,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,628.5391826629639,632.0818049907684,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1487.4847943782806,1491.0254154205322,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1487.4727594852448,1491.003119468689,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1487.5436398983002,1491.0779745578766,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1487.59969496727,1491.1310548782349,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1487.5830583572388,1491.1426961421967,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.6288893222809,1491.164469718933,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1487.6364483833313,1491.1836051940918,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,628.6734352111816,632.2406649589539,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.7106578350067,1491.2486605644226,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,628.7172648906708,632.2598376274109,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1487.758893251419,1491.2898280620575,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1487.7555673122406,1491.2912480831146,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1487.2318000793457,1490.770842075348,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1487.4016406536102,1490.9314868450165,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1487.8152980804443,1491.3482184410095,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1487.8209927082062,1491.3600347042084,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,628.8354136943817,632.3763728141785,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,628.8406336307526,632.3821017742157,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,628.9034042358398,632.4369459152222,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,628.903626203537,632.4405751228333,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,628.9361782073975,632.4674699306488,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,628.9405200481415,632.4799580574036,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,628.9657442569733,632.5011751651764,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,628.9778354167938,632.5106365680695,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,628.9774224758148,632.5112013816833,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1487.7080614566803,1491.2381734848022,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,628.9858613014221,632.534520149231,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1488.0575621128082,1491.590974330902,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1488.1887166500092,1491.7410061359406,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1488.1947691440582,1491.7445268630981,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1488.243010044098,1491.7763195037842,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,629.2892487049103,632.8241136074066,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,629.3416502475739,632.8858289718628,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,629.4438087940216,632.9752721786499,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,629.4442257881165,632.9893269538879,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1488.5925681591034,1492.143495798111,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,629.6264743804932,633.1671612262726,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1488.5896334648132,1492.1336035728455,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,629.6288964748383,633.2032296657562,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,629.6713852882385,633.2139372825623,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,629.6703889369965,633.2166495323181,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,629.7000834941864,633.2364437580109,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,629.6977014541626,633.2386662960052,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,629.7308030128479,633.2624800205231,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,629.7473752498627,633.2888970375061,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,629.7625167369843,633.2936244010925,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,629.7604591846466,633.299807548523,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1488.7716147899628,1492.3050501346588,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1488.7793338298798,1492.3291573524475,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,629.7952723503113,633.3360342979431,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,629.7996597290039,633.3494474887848,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,629.818647146225,633.354024887085,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,629.8923985958099,633.4339635372162,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,629.8438956737518,633.3862311840057,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,629.9309747219086,633.4773621559143,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1488.9346642494202,1492.477704524994,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1488.9763813018799,1492.5264797210693,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,629.9974632263184,633.5593156814575,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1489.0074517726898,1492.5541515350342,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,630.0428996086121,633.5786309242249,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1059.5101397037506,1063.064370393753,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1489.0774240493774,1492.614427804947,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1489.0824618339539,1492.617553472519,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1489.0946199893951,1492.6255140304565,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1489.138202905655,1492.6829762458801,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,630.1790344715118,633.7151939868927,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,630.2286887168884,633.7651035785675,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
save_incremented,1790.8036019802094,1920.6471765041351,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,630.3384110927582,633.879111289978,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,630.3959684371948,633.934168100357,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1059.8394074440002,1063.3848083019257,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,630.4849462509155,634.0181083679199,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,630.5361521244049,634.0751452445984,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1489.527040719986,1493.0689442157745,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
read_img,1043.5671019554138,1054.243114233017,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1489.553142786026,1493.1002986431122,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,630.6071500778198,634.1409833431244,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,630.6115894317627,634.1690204143524,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,630.7228710651398,634.2666749954224,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,630.7261788845062,634.2807660102844,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,630.7420914173126,634.2835686206818,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,1060.243489265442,1063.787692785263,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,630.7730014324188,634.3210484981537,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,1489.9628629684448,1493.4993472099304,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1060.4456799030304,1063.9808387756348,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,631.0322332382202,634.5803065299988,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,631.06414270401,634.5984318256378,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1490.099978685379,1493.6291389465332,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1490.1277046203613,1493.6610860824585,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1490.1276659965515,1493.6667532920837,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,631.1387021541595,634.6916220188141,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,631.1670095920563,634.7202589511871,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1490.1848390102386,1493.7488474845886,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,631.2569646835327,634.7976007461548,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,631.3040149211884,634.8466281890869,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,631.3658261299133,634.9080882072449,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,631.383624792099,634.9197595119476,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,631.3680596351624,634.9282102584839,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,631.4074327945709,634.9549491405487,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,631.4321801662445,634.9687798023224,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,631.4367418289185,634.9780576229095,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,631.445027589798,635.0073020458221,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,631.627907037735,635.1616761684418,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,631.6323626041412,635.1666905879974,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,631.6446721553802,635.1954617500305,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
save_incremented,1803.7916703224182,1921.291660308838,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1490.8054594993591,1494.3609189987183,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1490.8950836658478,1494.4433970451355,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1490.346309185028,1493.8903274536133,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1490.7207553386688,1494.2575297355652,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1490.8981518745422,1494.4340341091156,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1490.4866111278534,1494.0308690071106,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1490.490291595459,1494.043184518814,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1490.9514322280884,1494.4839007854462,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1490.4097781181335,1493.955722808838,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,632.1033704280853,635.6390578746796,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,632.2233233451843,635.7689609527588,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,632.4092483520508,635.9602036476135,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1061.583832502365,1065.1366472244263,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,632.4470973014832,635.9993147850037,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,632.5109775066376,636.0628869533539,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,632.531320810318,636.0797846317291,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,632.5619645118713,636.0899367332458,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,632.6550891399384,636.1980974674225,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,632.6822962760925,636.2184171676636,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,632.7005128860474,636.2420382499695,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,632.753767490387,636.2999565601349,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1491.0937280654907,1494.6342544555664,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1491.0994460582733,1494.6298246383667,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1490.9670884609222,1494.518827199936,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1491.1501235961914,1494.6860828399658,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1491.0837986469269,1494.6223368644714,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1491.1055762767792,1494.6400065422058,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1490.968098640442,1494.5117383003235,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1491.1543490886688,1494.7010943889618,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1062.00292634964,1065.5523474216461,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1062.1863713264465,1065.7222847938538,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,632.8229682445526,636.3535797595978,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,632.8738348484039,636.4242372512817,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,633.1169364452362,636.6499788761139,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
read_img,1062.0823254585266,1064.8696432113647,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,633.1681838035583,636.7190592288971,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1062.5834364891052,1066.1399347782135,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,633.222883939743,636.7742118835449,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,633.2452936172485,636.7749893665314,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,633.3032670021057,636.8418867588043,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,633.3314764499664,636.8635723590851,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,633.3244731426239,636.8654110431671,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,633.3305461406708,636.9053933620453,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,633.3794467449188,636.9176297187805,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,633.3819844722748,636.9189722537994,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,633.4360828399658,636.9763026237488,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,633.4756815433502,637.0077562332153,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,633.4626891613007,636.9893038272858,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,633.499666929245,637.0417890548706,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,633.5793688297272,637.1096076965332,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,633.6083860397339,637.1479294300079,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,633.6694159507751,637.199862241745,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,633.7027568817139,637.2649965286255,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1491.2686052322388,1494.800392627716,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1491.2897095680237,1494.8180453777313,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1491.3499102592468,1494.8823125362396,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1491.2181451320648,1494.7534148693085,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1491.7673332691193,1495.2971925735474,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1491.3611724376678,1494.8890130519867,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1491.7626991271973,1495.3009550571442,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,634.1661357879639,637.701712846756,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,634.2455282211304,637.8041067123413,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
read_img,1059.9008786678314,1064.5613667964935,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,634.3569464683533,637.896436214447,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,634.3548731803894,637.9064118862152,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,634.3756866455078,637.9222800731659,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,634.3867626190186,637.9356169700623,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,634.4077613353729,637.9396772384644,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,634.4244916439056,637.961484670639,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,634.4221873283386,637.9675869941711,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,634.4356439113617,637.9711306095123,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1063.881198644638,1067.4429755210876,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,634.4395332336426,637.9929575920105,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,634.4689481258392,638.0083072185516,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,634.495228767395,638.0266389846802,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,634.501761674881,638.0276548862457,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,634.4822170734406,638.0275638103485,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,634.5676062107086,638.1108839511871,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,634.632951259613,638.1781117916107,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,634.6377260684967,638.1685497760773,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,634.5946202278137,638.1380167007446,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,634.7389409542084,638.2767078876495,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,634.8327350616455,638.3672442436218,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,634.7614514827728,638.3238871097565,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1059.5386073589325,1063.093680858612,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,634.8748643398285,638.4126799106598,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,634.9454555511475,638.4850986003876,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,634.949942111969,638.4849393367767,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,634.9640889167786,638.5238997936249,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,635.0188343524933,638.5573306083679,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,635.0541815757751,638.5838994979858,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1058.7495782375336,1062.3093883991241,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,635.1166839599609,638.6613719463348,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,635.1380929946899,638.6961688995361,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,1921.3780426979065,1924.9212288856506,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,635.5215439796448,639.0715036392212,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,635.4746739864349,639.0068416595459,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,635.5033752918243,639.0342185497284,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,635.6990327835083,639.2282803058624,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,984.3513107299805,1063.0021789073944,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,635.8531312942505,639.3853042125702,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1064.2306048870087,1067.7673437595367,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,636.1659142971039,639.7208569049835,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,636.201203584671,639.7308008670807,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,636.2871732711792,639.8352117538452,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,636.3148381710052,639.8569340705872,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,636.404444694519,639.9493083953857,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,1491.4130890369415,1494.9725439548492,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1492.1298258304596,1495.670371055603,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1491.4246146678925,1494.953131198883,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1492.520200252533,1496.058970451355,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1491.3657636642456,1494.9080007076263,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1491.4136254787445,1494.9470648765564,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1491.23841714859,1494.7704112529755,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1492.0943648815155,1495.6293218135834,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1492.1790113449097,1495.729486465454,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1492.517438173294,1496.0513343811035,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1492.8381416797638,1496.3799269199371,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1492.004954814911,1495.5398352146149,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1491.4712193012238,1495.0113661289215,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
