increment,908.7893159389496,911.3024094104767,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,929.4901542663574,931.984867811203,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,783.3338148593903,874.940018415451,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,937.3390257358551,939.8452570438385,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,788.3875467777252,901.8690276145935,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,804.252162694931,926.7102220058441,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1332.6045980453491,1373.808261871338,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1329.930076122284,1373.9847958087921,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1324.9691452980042,1373.9838690757751,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,774.3327906131744,938.5824246406555,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,941.3041331768036,943.8048424720764,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,908.7824554443359,941.1484572887421,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,823.4010093212128,904.2712409496307,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,945.4034702777863,947.900857925415,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,450.5175280570984,453.0184109210968,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,450.99011397361755,453.49619126319885,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,451.32630920410156,453.8290195465088,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,451.86514830589294,454.37351536750793,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,452.02728366851807,454.5398383140564,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,451.6153485774994,520.9614963531494,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,807.7593767642975,943.437819480896,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,951.3979511260986,953.8983113765717,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,773.4323241710663,861.3474521636963,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,451.27553701400757,527.1864767074585,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,451.79606652259827,527.1926548480988,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,870.8196032047272,935.4370040893555,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,919.1972200870514,921.6967251300812,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,527.1787521839142,529.6938123703003,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,951.0944838523865,953.6043879985809,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,826.2444524765015,956.2488114833832,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,955.4265356063843,957.9288475513458,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,758.8660242557526,959.0365169048309,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,449.2877860069275,451.7773904800415,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,950.0077216625214,952.512989282608,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,960.7021431922913,963.2007808685303,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,920.9894917011261,963.2328474521637,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,960.8601899147034,963.3608784675598,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561843123968
increment,961.2351281642914,963.733883857727,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,957.2455942630768,959.7451910972595,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,961.6143884658813,964.1138503551483,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,851.1101746559143,959.0384316444397,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,961.9754064083099,964.4913551807404,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,964.0450766086578,966.5448191165924,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,964.4942321777344,966.9933707714081,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,964.8435180187225,967.3458659648895,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561826076416
increment,965.1440870761871,967.6400175094604,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,861.3049213886261,959.0396392345428,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,965.6307902336121,968.1298456192017,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,721.3247966766357,899.0931043624878,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,876.3662157058716,899.1898827552795,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,964.1141197681427,966.620772600174,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,449.4322943687439,451.92044472694397,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,450.35359477996826,452.8444149494171,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,449.5380530357361,452.0233736038208,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,450.7890245914459,542.2016410827637,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,534.2802038192749,536.76948595047,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,957.1264724731445,959.6163341999054,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,883.9521787166595,961.8234043121338,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,965.664041519165,968.1857013702393,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,966.8574302196503,969.3649876117706,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,547.2305519580841,549.7203652858734,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,841.7077813148499,968.9664809703827,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,964.5345714092255,967.0260770320892,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,451.97885823249817,552.4169795513153,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,973.6273305416107,976.1498517990112,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,973.3832814693451,975.8940184116364,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,975.0321645736694,977.5466804504395,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,451.48913073539734,552.4184024333954,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,451.89020109176636,552.418615102768,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,981.4779303073883,983.9983134269714,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,459.56164836883545,555.8953413963318,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,555.8977060317993,556.2777688503265,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,978.7515971660614,981.241384267807,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,868.0287222862244,985.3810362815857,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,985.2318058013916,987.7539067268372,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,452.1539990901947,557.4957847595215,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,451.9237973690033,557.4959166049957,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,557.4993860721588,558.7221055030823,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,875.1667172908783,989.3987700939178,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,858.2125494480133,988.4869048595428,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,467.7962086200714,560.285183429718,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,987.4384067058563,989.9457092285156,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,988.1846280097961,990.7043783664703,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,988.6471676826477,991.146730184555,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,987.8084495067596,990.3055200576782,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,988.8593997955322,991.3530793190002,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,989.4905989170074,992.004869222641,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,989.989759683609,992.5030992031097,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,985.3877232074738,987.9056978225708,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,990.622483253479,993.1306121349335,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,991.0268173217773,993.5299665927887,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,991.4796421527863,993.9870407581329,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,991.948762178421,994.4556746482849,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,992.4758858680725,994.9869062900543,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,992.8438320159912,995.3531033992767,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,987.108216047287,989.5950875282288,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,993.213454246521,995.710440158844,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,993.7622175216675,996.2641236782074,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,994.0376930236816,996.5392627716064,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,994.418484210968,996.9643888473511,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,995.0394911766052,997.541750907898,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,995.4337010383606,997.9290735721588,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,995.9802691936493,998.4846987724304,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,996.2838664054871,998.7866358757019,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,996.6526970863342,999.1561617851257,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,996.9416763782501,999.4423027038574,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,997.2708127498627,999.7706110477448,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,997.6274869441986,1000.1279571056366,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,992.2219080924988,994.7248394489288,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,998.3325181007385,1000.8416848182678,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,998.8691980838776,1001.374769449234,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,999.2450876235962,1001.7497715950012,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
read_img,552.4182579517365,555.4915926456451,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,999.5844557285309,1002.0946362018585,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,993.8277192115784,996.3159911632538,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,999.8778216838837,1002.3908936977386,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1000.3559312820435,1002.8601915836334,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1000.6739330291748,1003.1821131706238,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1000.9507117271423,1003.4647016525269,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1001.7514328956604,1004.2572994232178,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1002.0594885349274,1004.5657706260681,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,489.9648265838623,572.2880206108093,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1003.3181619644165,1005.8248150348663,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,998.7654523849487,1001.2800731658936,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1000.6072211265564,1003.0959577560425,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1006.2378928661346,1008.7586619853973,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1006.8576686382294,1009.3640882968903,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,549.575377702713,552.0684952735901,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1007.1437578201294,1009.6528584957123,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1007.4616968631744,1009.9696753025055,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1008.1443767547607,1010.651725769043,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1006.0406014919281,1008.5431652069092,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,802.7709720134735,977.968752861023,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1008.8837642669678,1011.3902742862701,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1009.5447418689728,1012.0513048171997,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1004.9249551296234,1007.4336814880371,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1010.7476272583008,1013.2544493675232,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1011.5552623271942,1014.051915884018,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,967.0059034824371,969.5036931037903,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,968.8270897865295,971.3264765739441,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,968.0672354698181,970.5678610801697,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,969.3363869190216,971.83788895607,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,941.0500092506409,1009.9501903057098,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,477.16268372535706,580.3316338062286,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,579.6473414897919,582.1409060955048,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,968.4822144508362,1014.5756828784943,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1012.1176311969757,1014.6223359107971,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,805.4025452136993,995.4331076145172,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1010.1661303043365,1012.6735126972198,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1012.9951405525208,1015.501772403717,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1007.7217931747437,1010.215393781662,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,451.55385065078735,580.3316993713379,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,451.28043007850647,582.1464235782623,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1013.7950758934021,1016.2998833656311,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,910.5351610183716,913.0294196605682,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,817.6221106052399,920.3974630832672,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1011.4045388698578,1013.9130942821503,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,888.5041110515594,1014.5280830860138,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1014.5097472667694,1017.0153856277466,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1012.0131943225861,1014.5212171077728,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,986.0856003761292,988.5794584751129,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1015.0901324748993,1017.5940058231354,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1015.2645967006683,1017.7678723335266,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1015.6495172977448,1018.1585283279419,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1015.7802345752716,1018.296391248703,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1016.0654797554016,1018.5661737918854,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,879.9164896011353,1018.912769317627,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,920.5767729282379,1018.9128789901733,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,809.5477969646454,1008.7524662017822,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1016.3843085765839,1018.9277439117432,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,898.8794882297516,1018.9134931564331,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,841.7091884613037,1019.0132901668549,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1016.6194794178009,1019.1111505031586,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1017.298357963562,1019.7923574447632,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1015.4785077571869,1018.0003733634949,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1015.4719040393829,1017.9840960502625,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1018.3889989852905,1020.8907341957092,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1018.5645048618317,1021.0649139881134,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1018.5157413482666,1021.014378786087,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1017.297308921814,1019.812361240387,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1019.557769536972,1022.0658295154572,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1018.0287935733795,1020.5422518253326,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1020.4767105579376,1022.981835603714,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1020.4781901836395,1022.9838662147522,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1020.5099263191223,1023.0203506946564,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1020.4842977523804,1022.9877619743347,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1020.8032584190369,1023.3149440288544,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1020.9103403091431,1023.4123632907867,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1020.9576508998871,1023.4719681739807,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,999.1049695014954,1001.6104700565338,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1021.268771648407,1023.7674481868744,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1013.434020280838,1015.9225964546204,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1011.1820774078369,1013.6864588260651,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1021.9139039516449,1024.4178402423859,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1021.914381980896,1024.417186498642,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,967.4884171485901,1025.1166245937347,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1022.663578748703,1025.165387392044,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1022.7585806846619,1025.2588782310486,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1023.2166888713837,1025.7155725955963,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1023.2150778770447,1025.723168373108,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1023.4126944541931,1025.907369852066,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1020.6217851638794,1023.1151738166809,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1023.5294232368469,1026.0390486717224,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1023.8125183582306,1026.3108441829681,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1024.0086061954498,1026.5085453987122,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1024.3228600025177,1026.823270559311,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1024.5050179958344,1027.0106472969055,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1024.6674790382385,1027.169627904892,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,828.3598253726959,1026.2839424610138,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1025.070297241211,1027.5803747177124,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1025.495596408844,1028.0059242248535,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,957.1764254570007,1028.0458571910858,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1025.6133427619934,1028.1034047603607,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,957.2653834819794,1028.339028120041,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1025.823617219925,1028.3357536792755,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1026.3267714977264,1028.8135390281677,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1026.3300914764404,1028.8313992023468,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1026.3270881175995,1028.8416311740875,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1026.3904507160187,1028.9028525352478,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1027.0957608222961,1029.5935325622559,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1027.138266801834,1029.630026102066,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1027.221256017685,1029.733990430832,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1023.155109167099,1025.6554419994354,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1027.562141418457,1030.050549507141,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,837.37792801857,1030.0732820034027,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1027.734433889389,1030.2461667060852,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1028.2700283527374,1030.7822346687317,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1028.4949157238007,1030.9845411777496,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1028.9912996292114,1031.4912147521973,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1029.0188388824463,1031.5284061431885,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,892.2192671298981,1031.7259254455566,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1029.6943411827087,1032.188777923584,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1029.6917946338654,1032.2028834819794,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1030.4090924263,1032.9213144779205,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1030.5515358448029,1033.0624413490295,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1031.1822237968445,1033.6906945705414,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1031.4474425315857,1033.9370868206024,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1031.8195309638977,1034.3235929012299,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1031.945795059204,1034.45352602005,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1032.0630242824554,1034.5806910991669,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1032.289039850235,1034.779380083084,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,458.7114837169647,461.21051001548767,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,458.66025471687317,461.165908575058,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,459.11949920654297,461.6274039745331,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,458.8775761127472,461.37074303627014,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,459.6218111515045,462.1301679611206,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,459.27641248703003,605.706716299057,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
