increment,366.9723017215729,369.4600524902344,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,796.243287563324,798.7378873825073,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,366.9664194583893,369.4618430137634,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,796.3227691650391,798.8239517211914,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,796.2249021530151,798.7328474521637,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,771.8493902683258,790.3867192268372,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,367.2625894546509,369.771559715271,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,367.37880182266235,369.87954020500183,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,367.36200046539307,369.859988451004,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,367.41987347602844,369.91122794151306,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,367.4163293838501,369.94939041137695,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,367.7002966403961,370.20906138420105,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,367.7198734283447,370.21353363990784,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,367.8676152229309,370.3659300804138,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,368.14730072021484,370.6590487957001,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,368.2230124473572,370.7213442325592,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,368.2373957633972,370.72530221939087,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,368.2299003601074,370.731228351593,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,368.2447624206543,370.75862526893616,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,368.3043804168701,370.7967371940613,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,368.28840017318726,370.79694986343384,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,368.4097273349762,370.9148950576782,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,368.4539792537689,370.95095586776733,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,368.4706058502197,370.959285736084,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,368.58879590034485,371.0879137516022,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,798.1413421630859,800.655889749527,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,368.57515478134155,371.1017644405365,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,368.51302337646484,371.0118176937103,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,368.52011466026306,371.0125114917755,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,368.5295979976654,371.04891562461853,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,368.4829123020172,370.97624135017395,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,368.5903010368347,371.08154940605164,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,368.6428370475769,371.14124035835266,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,368.66943073272705,371.15831661224365,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,368.6337742805481,371.1195914745331,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,368.6333727836609,371.12396240234375,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,368.57665181159973,371.08279967308044,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,798.418112039566,800.9335823059082,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,368.9135277271271,371.4423825740814,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,368.95380449295044,371.45911407470703,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,368.9138345718384,371.426637172699,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,368.97760939598083,371.48074412345886,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,368.97736978530884,371.47782921791077,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,798.4161140918732,800.939611196518,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,369.02892899513245,371.5375032424927,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,368.9918668270111,371.4905776977539,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,369.13658261299133,371.64650654792786,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,369.14073848724365,371.6293134689331,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,369.1373417377472,371.6458053588867,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,369.15980052948,371.6568093299866,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,369.2068648338318,371.6969826221466,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,774.0886812210083,776.5982546806335,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,369.28301429748535,371.7771601676941,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,369.2096197605133,371.71051812171936,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,369.2526602745056,371.74946761131287,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,369.19288992881775,371.68331003189087,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,369.22485852241516,371.7386157512665,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,798.7976925373077,801.3005990982056,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,369.35479831695557,371.8429365158081,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,734.3002610206604,801.3764870166779,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,369.4071943759918,371.9107229709625,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,369.3983962535858,371.89932513237,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,369.4118721485138,371.9131484031677,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,369.411984205246,371.90628838539124,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,369.51302909851074,372.0235593318939,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,799.0605409145355,801.5600533485413,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,799.0966103076935,801.6017923355103,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,369.6964511871338,372.18185472488403,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,369.6933455467224,372.1980245113373,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,799.2517955303192,801.7510213851929,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,369.89098596572876,372.40172576904297,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,369.74306559562683,372.25361156463623,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,799.425384759903,801.9348955154419,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,369.9493510723114,372.44198632240295,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,799.4646580219269,801.9659841060638,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,370.0495262145996,372.5565047264099,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,370.09077429771423,372.5900800228119,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,799.6364943981171,802.1509640216827,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,799.6679842472076,802.1634032726288,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,370.04838609695435,372.53342628479004,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,370.10994696617126,372.6101667881012,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,370.03341817855835,372.530464887619,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,370.03344535827637,372.5454969406128,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,370.1384732723236,372.62489891052246,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,370.0810217857361,372.5875999927521,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,370.12408328056335,372.6356101036072,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,370.12009167671204,372.6115069389343,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,370.07826495170593,372.5805239677429,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,799.8162026405334,802.329286813736,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,799.8645627498627,802.3642678260803,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,370.38825130462646,372.878710269928,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,370.37632060050964,372.8683383464813,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,370.42604422569275,372.92199087142944,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,800.0411756038666,802.5435736179352,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,800.163628578186,802.676830291748,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,776.8028385639191,799.1737680435181,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,371.4699614048004,373.9775586128235,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,371.4700331687927,373.9603462219238,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,371.4662561416626,373.9760844707489,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,371.5275762081146,374.03628873825073,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,801.0193769931793,803.5296635627747,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,371.488005399704,373.994517326355,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,371.6331593990326,374.13798332214355,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,371.60786032676697,374.11675214767456,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,371.62867760658264,374.1493761539459,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,371.60650157928467,374.1122884750366,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,371.7110393047333,374.2132682800293,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,371.8031187057495,374.3041925430298,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,371.80985856056213,374.30286598205566,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,371.8032982349396,374.30997920036316,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,371.8096625804901,374.32094526290894,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,371.8301820755005,374.32722449302673,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,801.4055643081665,803.9214088916779,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,371.91010069847107,374.4179401397705,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,801.5441153049469,804.0557913780212,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,371.9303662776947,374.42380809783936,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,372.0818157196045,374.5724856853485,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,372.0779209136963,374.57665824890137,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,371.96493434906006,374.46868896484375,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,372.0770754814148,374.564578294754,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,372.2299876213074,374.7373938560486,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,372.23137760162354,374.74862360954285,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,801.8440697193146,804.3503141403198,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,372.34940361976624,374.85988879203796,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,801.9070835113525,804.4208581447601,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,372.4382266998291,374.9428195953369,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,372.4643199443817,374.9658098220825,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,674.498149394989,789.6021690368652,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,802.1259248256683,804.631551027298,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,802.2474353313446,804.7406535148621,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,372.7240595817566,375.21986722946167,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,372.725163936615,375.23484683036804,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,372.6576509475708,375.1520667076111,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,372.86692214012146,375.3657476902008,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,372.8682026863098,375.37720108032227,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,802.4474062919617,804.9512810707092,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,802.447699546814,804.9470233917236,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,373.0619955062866,375.549955368042,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,373.12158465385437,375.63127160072327,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,373.188348531723,375.69303369522095,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,373.2110552787781,375.7139437198639,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,373.3143274784088,375.80234694480896,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,373.32697892189026,375.82440876960754,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,373.32767391204834,375.8249866962433,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,802.8158667087555,805.324658870697,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,802.8681149482727,805.3676297664642,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,373.55305337905884,376.0595223903656,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,373.6553313732147,376.14872193336487,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,803.0748519897461,805.5689926147461,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,373.6565272808075,376.16818594932556,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,803.2091522216797,805.7159016132355,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,373.7098889350891,376.21708703041077,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,803.2471871376038,805.7458958625793,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,803.3226261138916,805.8175990581512,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,373.8365304470062,376.3256757259369,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,373.83709955215454,376.33769273757935,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,373.9580192565918,376.4572184085846,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,373.99225521087646,376.5067036151886,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,374.05082297325134,376.5398211479187,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,373.99251770973206,376.5127034187317,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,374.0470116138458,376.5633828639984,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,374.0813977718353,376.59295201301575,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,803.5415463447571,806.0464382171631,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,374.2511737346649,376.7543385028839,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,374.2455344200134,376.749609708786,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,374.30120825767517,376.8000705242157,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,374.3094289302826,376.8169136047363,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,374.3094673156738,376.8190474510193,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,374.3207256793976,376.8281571865082,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,374.32287406921387,376.8306701183319,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,374.3647186756134,376.8526909351349,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,374.3291280269623,376.8340983390808,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,374.3536946773529,376.84591341018677,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,374.36029624938965,376.8577208518982,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,374.42389392852783,376.91484665870667,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,803.9898841381073,806.4963202476501,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,374.620144367218,377.1222951412201,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,374.6745960712433,377.16733384132385,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,374.66579484939575,377.17141032218933,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,374.674174785614,377.18307995796204,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,374.73975944519043,377.2459170818329,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,374.7566623687744,377.25229954719543,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,804.2132225036621,806.726470708847,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,374.7493679523468,377.2761855125427,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,374.7965669631958,377.2964696884155,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,374.8101770877838,377.3024842739105,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,374.804404258728,377.3023431301117,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,374.8694188594818,377.366947889328,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,374.90864062309265,377.4068922996521,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,374.99482131004333,377.48745942115784,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,374.9951672554016,377.50187611579895,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,804.5069472789764,807.0135605335236,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,374.7633590698242,377.26702904701233,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,375.34204721450806,377.84812355041504,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,796.9985303878784,799.5119774341583,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,804.8028178215027,807.3068296909332,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,804.8357496261597,807.3431434631348,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,375.37298130989075,377.8844358921051,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,375.3746221065521,377.89555525779724,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1188.7954964637756,1236.980079650879,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,375.5030837059021,377.99573707580566,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,375.51328349113464,378.00391602516174,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,375.53648686408997,378.04777812957764,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,375.5760943889618,378.0682122707367,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,375.61239099502563,378.1029975414276,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,375.6182658672333,378.11868166923523,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,375.6571660041809,378.160532951355,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,375.67042994499207,378.16187143325806,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,375.67383313179016,378.1660385131836,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,375.6614739894867,378.1791718006134,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,805.1224172115326,807.6196639537811,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,805.0147340297699,807.5160925388336,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,805.217253446579,807.7130508422852,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,375.8023133277893,378.2895143032074,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,375.8308653831482,378.3255822658539,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,805.4152445793152,807.9221940040588,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,376.0570721626282,378.56574988365173,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,376.0759427547455,378.5942039489746,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,376.2591624259949,378.7598237991333,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,376.2602322101593,378.76471424102783,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,805.8280355930328,808.3286135196686,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,376.4309091567993,378.9278316497803,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,376.6141982078552,379.12097001075745,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,376.6664400100708,379.1592605113983,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,806.0875170230865,808.5909123420715,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,806.1383852958679,808.6422355175018,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,376.7324209213257,379.2221829891205,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,376.7329423427582,379.24538016319275,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,376.8006811141968,379.3130705356598,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,376.85451674461365,379.3678743839264,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,376.87321496009827,379.37826800346375,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,806.3518769741058,808.8451640605927,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,376.8786585330963,379.39044070243835,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,376.92122626304626,379.42557406425476,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,376.9386260509491,379.4493980407715,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,376.97603154182434,379.4659788608551,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,377.00984382629395,379.51720356941223,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,377.017117023468,379.520845413208,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,377.044704914093,379.54208612442017,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,377.1011118888855,379.59670400619507,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,806.5718581676483,809.0723955631256,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,806.6202912330627,809.1139743328094,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,377.19902443885803,379.70514392852783,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,806.7509820461273,809.2542150020599,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,806.8241262435913,809.319993019104,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,377.3868017196655,379.8785994052887,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,377.39241790771484,379.90111351013184,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,377.41476821899414,379.92702555656433,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,377.4471654891968,379.9506485462189,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,377.4520618915558,379.98748087882996,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,377.52261304855347,380.01483035087585,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
