increment,93.73094987869263,327.4507212638855,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,325.0464577674866,327.55709862709045,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,326.6303195953369,329.14526653289795,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,326.18643617630005,328.7070059776306,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,326.77299976348877,329.29052996635437,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,326.8846318721771,329.392938375473,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,751.3199777603149,754.4064769744873,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,327.3484172821045,329.8598551750183,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,327.0289046764374,329.5444450378418,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,327.68751192092896,330.1982283592224,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1135.647316455841,1189.2537393569946,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,325.7343156337738,328.2374668121338,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,327.88806414604187,330.3915014266968,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,664.6707968711853,722.3527393341064,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,96.42350554466248,329.5674321651459,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,328.15188360214233,330.68231105804443,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,328.1387629508972,330.64406847953796,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,328.138840675354,330.6400816440582,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,327.1336832046509,329.645370721817,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,97.5619285106659,329.09671902656555,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,750.9604218006134,753.4617261886597,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,328.77853655815125,331.2795615196228,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,328.67986822128296,331.191415309906,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,328.7619388103485,331.2596683502197,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,328.681280374527,331.1928412914276,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,328.74085664749146,331.2402696609497,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,328.7653110027313,331.2671253681183,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,139.79931163787842,331.81270027160645,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,329.3990981578827,331.9082381725311,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1107.5056097507477,1191.0659260749817,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,304.59297013282776,307.08304619789124,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,330.19878244400024,332.7053771018982,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,139.6334264278412,333.35527992248535,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,305.72083139419556,308.2088534832001,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,330.1951403617859,332.7085566520691,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,140.00010108947754,332.8823986053467,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,330.2824773788452,332.79439091682434,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,330.9504129886627,333.465393781662,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,330.8984673023224,333.4014267921448,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,330.5094473361969,333.0293366909027,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,330.73320031166077,333.2461721897125,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,331.12578654289246,333.6265769004822,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,330.19820737838745,332.70700216293335,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,330.73310136795044,333.2412838935852,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,143.450345993042,333.36609411239624,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,331.1266932487488,333.64118552207947,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,331.042920589447,333.54169726371765,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,331.58812260627747,334.0879316329956,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,332.2612273693085,334.7492401599884,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,330.4859938621521,332.9984540939331,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,330.90377616882324,333.41045355796814,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,331.5875771045685,334.0818386077881,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,641.0959072113037,744.0264825820923,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,331.31241488456726,333.81658267974854,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,331.3096010684967,333.8160183429718,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,720.8632888793945,723.379403591156,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,331.0939767360687,333.6144931316376,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,331.3338177204132,333.83454298973083,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,331.713828086853,334.2337255477905,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,330.9625585079193,333.45894026756287,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,332.1170873641968,334.61437225341797,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,331.88947558403015,334.3851680755615,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,334.60438561439514,337.1202747821808,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,331.4668323993683,333.98956060409546,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,331.0944471359253,333.59473991394043,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,331.46916151046753,333.96303033828735,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,331.7694284915924,334.279150724411,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,331.8900682926178,334.40377736091614,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,332.05571007728577,334.5593318939209,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,331.7691354751587,334.27581095695496,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,331.66809916496277,334.1698877811432,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,331.92928743362427,334.42108726501465,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,331.92781925201416,334.4301176071167,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,332.05527925491333,334.5624577999115,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,331.6688075065613,334.16583919525146,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,331.7107672691345,334.2077889442444,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,332.1387574672699,334.63804030418396,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,332.24646282196045,334.7420964241028,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,332.3082559108734,334.80972504615784,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,332.16949129104614,334.6687488555908,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,332.0348184108734,334.5295190811157,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,332.1752781867981,334.6711766719818,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,332.03736329078674,334.5375716686249,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,332.11965227127075,334.6157593727112,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,739.0293843746185,756.171760559082,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,755.1673579216003,757.6709880828857,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,337.97554564476013,340.48033595085144,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,338.14455699920654,340.6540279388428,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,338.28663539886475,340.78438568115234,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,338.2904622554779,340.796856880188,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,338.29090762138367,340.80581760406494,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,338.52944469451904,341.0208566188812,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,338.5266194343567,341.0270526409149,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,338.5290665626526,341.0297644138336,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,338.52896761894226,341.0311779975891,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,338.5781219005585,341.08734679222107,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,338.70989084243774,341.20726013183594,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,338.7102279663086,341.20871019363403,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,338.8328025341034,341.3323612213135,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,338.8355202674866,341.3332271575928,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,338.8490946292877,341.34862065315247,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,338.85105180740356,341.3558578491211,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,338.8822355270386,341.3818917274475,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,338.88166761398315,341.38595175743103,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,338.91067123413086,341.39770221710205,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,338.9070703983307,341.40578603744507,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,338.9470670223236,341.4375464916229,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,338.95543122291565,341.4497401714325,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,338.95428562164307,341.4540739059448,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,338.99610328674316,341.4879400730133,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,339.008829832077,341.5006630420685,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,338.995637178421,341.49880814552307,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,339.0095133781433,341.50441312789917,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,670.4112348556519,768.1177616119385,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,339.4496691226959,341.9546151161194,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,339.45160484313965,341.9555239677429,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,764.2585823535919,766.7684996128082,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,335.2924790382385,337.7839982509613,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,305.22111797332764,342.03296637535095,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,339.5927484035492,342.0894567966461,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,339.59308528900146,342.0910978317261,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,339.6737947463989,342.1701898574829,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,339.69441080093384,342.1804926395416,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,1154.991585969925,1199.4463341236115,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,339.95610523223877,342.44749569892883,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,339.7327039241791,342.2312352657318,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,340.31210827827454,342.80712485313416,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,340.0482540130615,342.5523250102997,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,339.6944239139557,342.2064018249512,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,339.7807891368866,342.27620697021484,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,339.78141689300537,342.2817144393921,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,340.0614812374115,342.55389523506165,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,340.2554466724396,342.7680366039276,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,340.2558295726776,342.74875140190125,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,339.8187894821167,342.3098268508911,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,339.8180537223816,342.3284466266632,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,340.3518760204315,342.85082483291626,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,339.73380756378174,342.23295640945435,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,339.95886516571045,342.4544937610626,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,340.3481459617615,342.84056425094604,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,670.4163327217102,770.7485423088074,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,340.4519579410553,342.94900131225586,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,340.49934124946594,343.00729036331177,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,340.3988723754883,342.89575481414795,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,340.31204175949097,342.82653737068176,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,340.67181038856506,343.16523480415344,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,770.7113606929779,773.2145092487335,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,341.12475872039795,343.6162407398224,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,341.1474988460541,343.646776676178,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,340.46593022346497,342.970251083374,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,340.8041157722473,343.28795766830444,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,341.42983293533325,343.9337828159332,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,341.3808090686798,343.8720784187317,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,341.1563403606415,343.65880155563354,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,340.4095551967621,342.90877509117126,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,340.39532709121704,342.8967196941376,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,341.1136317253113,343.6021349430084,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,340.8473815917969,343.3485026359558,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,341.38156390190125,343.8678631782532,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,340.8502836227417,343.3489787578583,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,341.451238155365,343.9402058124542,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,342.8913118839264,345.3768422603607,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,340.41354060173035,342.9118375778198,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,341.239089012146,343.73819303512573,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,341.97588205337524,344.47085976600647,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,341.59613037109375,344.0839490890503,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,341.5452353954315,344.0437128543854,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,341.22190284729004,343.7308440208435,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,341.23577070236206,343.7297148704529,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,341.6070821285248,344.12055468559265,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,341.5305941104889,344.0285987854004,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,341.61119771003723,344.1011519432068,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,341.6666965484619,344.1696152687073,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,341.97714400291443,344.4850788116455,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,341.72457575798035,344.22349882125854,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,341.9655668735504,344.4787654876709,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,772.119532585144,774.6193404197693,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,341.74517917633057,344.234495639801,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,341.96162605285645,344.46982765197754,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,341.66439175605774,344.15997791290283,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,306.2891218662262,347.7304675579071,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1184.1733236312866,1186.6929893493652,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,347.7303833961487,350.2344663143158,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,347.87188386917114,350.36726427078247,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,347.8729305267334,350.3797118663788,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,347.86124324798584,350.3832230567932,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,347.87273263931274,350.3867914676666,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,347.88724422454834,350.39903807640076,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,347.89310789108276,350.40354657173157,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,347.9233446121216,350.41503071784973,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,347.92375898361206,350.42104172706604,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,739.3993799686432,741.8860113620758,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,347.9233195781708,350.4338517189026,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,739.0600397586823,741.5495071411133,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,739.7824809551239,742.277836561203,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,348.1935923099518,350.6872065067291,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,740.3181300163269,742.8095531463623,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,348.2173297405243,350.7175006866455,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,348.2288920879364,350.7375018596649,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,777.2694270610809,779.7681503295898,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,348.27583050727844,350.77577018737793,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,348.283319234848,350.79037261009216,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1151.5637159347534,1209.7876851558685,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,348.3033366203308,350.79390358924866,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1166.6671466827393,1209.7887654304504,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,741.0332462787628,743.5260190963745,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,348.345796585083,350.8443503379822,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,348.35928106307983,350.8551871776581,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,348.3540575504303,350.8685700893402,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,348.3664937019348,350.8716208934784,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,741.3618450164795,743.848979473114,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,348.43298983573914,350.9439218044281,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,348.43921422958374,350.9514105319977,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,348.60283613204956,351.10275292396545,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,347.7021396160126,350.193722486496,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,348.8475852012634,348.97140550613403,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,347.7022771835327,350.2047064304352,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,347.8858690261841,350.37651085853577,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,348.3674211502075,350.8667323589325,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,348.6914756298065,351.2071330547333,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,348.73442006111145,351.22008872032166,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,348.7364590167999,351.2351198196411,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,348.7649087905884,351.27334666252136,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,487.91418528556824,780.5828099250793,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,780.2034006118774,781.1825437545776,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,740.6850280761719,781.1964437961578,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,733.8548150062561,781.2383105754852,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,778.7461981773376,781.2512619495392,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,348.90578293800354,351.3934943675995,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,349.15081453323364,351.64445781707764,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,348.9659881591797,351.4751572608948,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,348.8025462627411,351.3144209384918,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,349.1851794719696,351.70139932632446,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,348.80309557914734,351.302188873291,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,348.8608500957489,351.3598747253418,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,349.5824706554413,352.07606410980225,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,348.8027832508087,351.31004071235657,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,349.13433480262756,351.63330841064453,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,348.982882976532,351.4844219684601,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,349.0013928413391,351.51523637771606,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,349.48313879966736,351.97237825393677,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,349.1439917087555,351.6410219669342,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,349.32573676109314,351.8364851474762,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,348.90411162376404,351.39671301841736,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,349.15037536621094,351.64742279052734,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,349.58242893218994,352.07654070854187,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,781.2395248413086,781.8279693126678,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,349.89733028411865,352.38380765914917,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,349.7311019897461,352.2257583141327,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,349.6246590614319,352.13447165489197,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
