increment,803.2314229011536,806.6965205669403,bigbrain_769_2211_2429.nii,soen499-worker-9.novalocal,140544525190912
increment,1232.6767728328705,1236.1420531272888,bigbrain_2307_1005_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1232.6088562011719,1236.0763473510742,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1232.675933122635,1236.1364352703094,bigbrain_3076_1407_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1232.5355706214905,1236.0003263950348,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1229.658549785614,1233.1203870773315,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1232.793300151825,1236.2535254955292,bigbrain_0_1005_347.nii,soen499-worker-9.novalocal,140544982042368
increment,373.7480134963989,377.2065496444702,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859657586432
increment,373.64207911491394,377.0997745990753,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,373.29048705101013,376.7505543231964,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,371.0167543888092,377.3440320491791,bigbrain_0_402_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,803.3872375488281,806.8499574661255,bigbrain_2307_2010_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,377.29479813575745,377.3639109134674,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,370.87722754478455,377.3370461463928,bigbrain_2307_2211_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,796.9031436443329,804.400092124939,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,374.0589632987976,377.52441906929016,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,377.4736657142639,377.62277150154114,bigbrain_1538_804_347.nii,soen499-worker-6.novalocal,140561834469120
increment,374.18969678878784,377.6486144065857,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659843397376
increment,803.7866086959839,807.2498571872711,bigbrain_1538_1005_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,803.7901575565338,807.2537293434143,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,804.0428967475891,807.5102169513702,bigbrain_3076_1407_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,374.5661141872406,378.0245096683502,bigbrain_769_1005_0.nii,soen499-worker-16.novalocal,139859209471744
increment,804.1039340496063,807.5671458244324,bigbrain_3076_402_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,802.777783870697,806.2393503189087,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1233.1811747550964,1236.640769481659,bigbrain_1538_1407_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1233.4187757968903,1236.881163597107,bigbrain_1538_402_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1233.181164264679,1236.646115064621,bigbrain_769_2814_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1233.6896288394928,1237.1479377746582,bigbrain_769_1005_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,1235.7377099990845,1237.156682729721,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1232.973200082779,1236.4347355365753,bigbrain_2307_2211_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1231.060043334961,1237.2123084068298,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1233.6442930698395,1237.108924150467,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,804.3270039558411,807.7930841445923,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1232.7737860679626,1236.235633611679,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1232.4237031936646,1235.8855428695679,bigbrain_2307_402_0.nii,soen499-worker-15.novalocal,140659835004672
increment,804.4017169475555,807.8622598648071,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,797.4674677848816,805.3189997673035,bigbrain_1538_0_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,804.5152561664581,807.9770839214325,bigbrain_0_2814_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1232.2511882781982,1235.7097284793854,bigbrain_2307_402_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1234.0754976272583,1237.5381395816803,bigbrain_0_1407_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,800.0700168609619,806.9446761608124,bigbrain_2307_2814_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,799.0969038009644,808.0997340679169,bigbrain_2307_1608_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,804.9593605995178,808.4249031543732,bigbrain_1538_2010_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1232.5355463027954,1235.9942190647125,bigbrain_1538_1005_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,1234.1420893669128,1237.6040079593658,bigbrain_769_2211_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,375.5428593158722,379.0066177845001,bigbrain_0_2010_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1234.5207886695862,1237.982486486435,bigbrain_769_804_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,805.0455729961395,808.5088691711426,bigbrain_3076_2613_694.nii,soen499-worker-9.novalocal,140544990697216
increment,373.71542286872864,379.1007034778595,bigbrain_769_2010_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1234.595276594162,1238.0566217899323,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,375.8318147659302,379.2927689552307,bigbrain_0_2010_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,375.8347952365875,379.2921073436737,bigbrain_3076_1005_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1234.8035280704498,1238.2676281929016,bigbrain_2307_201_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1234.9128999710083,1238.3755190372467,bigbrain_2307_2613_0.nii,soen499-worker-9.novalocal,140544525190912
increment,805.4291958808899,808.8928442001343,bigbrain_0_1809_3123.nii,soen499-worker-14.novalocal,140480192968448
read_img,805.3314645290375,808.9037253856659,bigbrain_0_804_1735.nii,soen499-worker-16.novalocal,139859217864448
increment,805.5122594833374,808.9770188331604,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,805.533716917038,808.9968919754028,bigbrain_2307_402_1041.nii,soen499-worker-14.novalocal,140480184575744
read_img,379.3677906990051,379.53718161582947,bigbrain_769_1407_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1235.0703587532043,1238.5273387432098,bigbrain_0_1608_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,1232.3231456279755,1235.7887246608734,bigbrain_769_603_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,376.11060190200806,379.57418751716614,bigbrain_2307_2010_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,376.13484501838684,379.5934970378876,bigbrain_3076_2010_1735.nii,soen499-worker-15.novalocal,140660278568704
increment,375.5102369785309,378.9765124320984,bigbrain_2307_2814_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,806.047544002533,809.5112545490265,bigbrain_0_1809_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,795.1636855602264,798.6234443187714,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1234.6464552879333,1239.3903954029083,bigbrain_769_2814_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1235.6627757549286,1239.1255424022675,bigbrain_1538_2613_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1235.5133934020996,1238.9773485660553,bigbrain_1538_402_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,376.3154208660126,379.7730348110199,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,376.31332063674927,379.7708523273468,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1235.3354487419128,1238.7981886863708,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1235.8670601844788,1239.3266334533691,bigbrain_2307_402_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,376.0374810695648,380.61286520957947,bigbrain_2307_1809_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,1236.241049528122,1239.7040431499481,bigbrain_0_2613_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,1236.233770608902,1239.6931312084198,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1232.6074533462524,1239.720200061798,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1232.8835937976837,1236.3428990840912,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,377.29358100891113,380.7558488845825,bigbrain_769_402_694.nii,soen499-worker-15.novalocal,140660261521152
increment,377.29745841026306,380.75823640823364,bigbrain_3076_1206_347.nii,soen499-worker-5.novalocal,140514444736256
increment,806.5432057380676,810.0063443183899,bigbrain_3076_2613_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,806.6120452880859,810.075939655304,bigbrain_1538_1608_0.nii,soen499-worker-14.novalocal,140480609871616
increment,806.9541952610016,810.4210376739502,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,800.8648490905762,810.5795948505402,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,796.4589328765869,799.9164867401123,bigbrain_3076_1809_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,807.2366816997528,810.6971988677979,bigbrain_0_2412_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,807.4255926609039,810.8838176727295,bigbrain_2307_2010_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,797.3559319972992,800.8154802322388,bigbrain_3076_2814_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1234.51966547966,1237.9773502349854,bigbrain_1538_804_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,798.023679971695,810.9591119289398,bigbrain_2307_2613_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,807.5293755531311,810.9930243492126,bigbrain_769_2211_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,803.6397771835327,809.9695129394531,bigbrain_769_1809_347.nii,soen499-worker-16.novalocal,139859209471744
increment,377.3864486217499,380.8447332382202,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,377.45382285118103,380.91663813591003,bigbrain_1538_1206_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,377.7104215621948,381.1704213619232,bigbrain_769_1407_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,378.0855417251587,381.5489377975464,bigbrain_0_201_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,375.65511775016785,380.8260736465454,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,377.6977627277374,381.1601028442383,bigbrain_0_1608_2429.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,373.29213523864746,381.7382228374481,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,381.6880087852478,381.8707756996155,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,1237.3627905845642,1240.828311920166,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1237.5664284229279,1241.0296304225922,bigbrain_3076_402_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1237.5709676742554,1241.0339214801788,bigbrain_0_2814_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1235.0632717609406,1238.521389245987,bigbrain_1538_402_347.nii,soen499-worker-16.novalocal,139859209471744
increment,1237.3692874908447,1240.8292326927185,bigbrain_0_1005_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,807.8977019786835,811.3606882095337,bigbrain_3076_1005_694.nii,soen499-worker-5.novalocal,140514436081408
increment,808.0236647129059,811.4838099479675,bigbrain_1538_1005_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,808.0104298591614,811.4749672412872,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,808.4485323429108,811.9113352298737,bigbrain_3076_402_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,803.5452542304993,811.6554827690125,bigbrain_769_1809_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,808.3789150714874,811.8449501991272,bigbrain_3076_1407_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,808.6719722747803,812.1385757923126,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544973649664
increment,795.4513230323792,798.909291267395,bigbrain_3076_201_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,808.3779723644257,811.8371343612671,bigbrain_2307_2211_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1238.1610848903656,1241.6225759983063,bigbrain_1538_2613_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1238.1627218723297,1241.6269834041595,bigbrain_769_2211_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,371.01680636405945,374.4800646305084,bigbrain_1538_1206_347.nii,soen499-worker-14.novalocal,140480643966720
increment,796.8365261554718,800.2975752353668,bigbrain_0_402_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,797.7125542163849,801.1740539073944,bigbrain_769_2814_0.nii,soen499-worker-13.novalocal,140180168210176
increment,798.1553776264191,801.6160459518433,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,800.0183124542236,808.9694533348083,bigbrain_3076_1206_2429.nii,soen499-worker-15.novalocal,140659843397376
increment,378.91997814178467,382.3799135684967,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,378.9897937774658,382.4501459598541,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,378.7574760913849,382.218710899353,bigbrain_769_2613_2429.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,798.6102504730225,812.3038318157196,bigbrain_3076_2613_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,808.8467597961426,812.3118493556976,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1238.3919043540955,1241.853655576706,bigbrain_1538_2010_347.nii,soen499-worker-9.novalocal,140544990697216
increment,378.8999671936035,382.35740423202515,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,377.41529154777527,382.3440499305725,bigbrain_2307_603_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,379.1325829029083,382.59227752685547,bigbrain_2307_804_3123.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,373.29015493392944,382.9262053966522,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,379.34125995635986,382.8003399372101,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,808.9592485427856,812.4244158267975,bigbrain_0_2814_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,808.9073486328125,812.3731119632721,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,801.8283214569092,811.6445713043213,bigbrain_2307_1407_694.nii,soen499-worker-15.novalocal,140659826611968
increment,379.5350489616394,382.99280309677124,bigbrain_0_2010_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1238.543199300766,1242.0080721378326,bigbrain_769_2412_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,1235.339319229126,1241.4922943115234,bigbrain_2307_603_347.nii,soen499-worker-15.novalocal,140659843397376
increment,809.0899565219879,812.5536975860596,bigbrain_0_2814_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,808.1283259391785,811.5845849514008,bigbrain_1538_2412_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,806.1235980987549,812.3908123970032,bigbrain_769_1407_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,1238.6588094234467,1242.1184000968933,bigbrain_0_804_0.nii,soen499-worker-13.novalocal,140179813693184
increment,379.6240351200104,383.08681631088257,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,379.62714743614197,383.0859897136688,bigbrain_3076_603_2429.nii,soen499-worker-15.novalocal,140659818219264
increment,1238.7592499256134,1242.2203109264374,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1238.1588561534882,1241.6189303398132,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,378.1317193508148,382.91457867622375,bigbrain_3076_804_694.nii,soen499-worker-6.novalocal,140561809028864
increment,809.7630417346954,813.2256879806519,bigbrain_2307_201_347.nii,soen499-worker-15.novalocal,140660269913856
increment,380.41408801078796,383.8794844150543,bigbrain_0_804_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,380.60104393959045,384.0617468357086,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859217864448
increment,380.77854228019714,384.24157071113586,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1239.5730531215668,1243.035064458847,bigbrain_2307_1005_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1235.6631717681885,1243.1876819133759,bigbrain_3076_1608_1041.nii,soen499-worker-16.novalocal,139859217864448
read_img,383.503657579422,384.3309180736542,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1237.1530034542084,1243.5025427341461,bigbrain_1538_1608_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1240.1293077468872,1243.5943052768707,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,1242.4898092746735,1243.6246564388275,bigbrain_0_1407_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1240.29438996315,1243.758539199829,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,1240.2918281555176,1243.7563743591309,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140180168210176
increment,804.4293224811554,814.3319153785706,bigbrain_0_1206_1041.nii,soen499-worker-15.novalocal,140660261521152
read_img,1243.7161581516266,1243.941281080246,bigbrain_769_201_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1240.5024049282074,1243.961890220642,bigbrain_1538_1407_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1240.559514760971,1244.0178546905518,bigbrain_769_2613_347.nii,soen499-worker-16.novalocal,139859657586432
read_img,384.9836792945862,385.0456840991974,bigbrain_769_2613_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,1240.576729297638,1244.0403246879578,bigbrain_0_1005_347.nii,soen499-worker-9.novalocal,140544973649664
increment,381.6911907196045,385.15477538108826,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,381.71927189826965,385.1832547187805,bigbrain_2307_2412_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,380.42158699035645,383.8867254257202,bigbrain_3076_603_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,811.0699090957642,814.5290596485138,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,811.0721797943115,814.533894777298,bigbrain_1538_2010_694.nii,soen499-worker-14.novalocal,140480192968448
increment,811.078367471695,814.5430634021759,bigbrain_3076_2613_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,1244.0395953655243,1244.373260974884,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1240.9496982097626,1244.4134380817413,bigbrain_2307_2211_0.nii,soen499-worker-13.novalocal,140180193650432
increment,811.0841062068939,814.5399444103241,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1241.010850906372,1244.4750549793243,bigbrain_3076_1005_3123.nii,soen499-worker-5.novalocal,140514461783808
read_img,1244.4447684288025,1244.5569252967834,bigbrain_2307_0_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,1241.1172320842743,1244.5767838954926,bigbrain_1538_1608_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,1241.1894664764404,1244.6509463787079,bigbrain_0_1407_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1237.8902614116669,1244.7517201900482,bigbrain_769_804_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1241.3218879699707,1244.785765171051,bigbrain_1538_402_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1239.5176949501038,1244.8395767211914,bigbrain_3076_1005_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,1241.392552614212,1244.8506746292114,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1241.3923127651215,1244.8580269813538,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,815.1349494457245,815.4074528217316,bigbrain_1538_804_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1241.4398865699768,1244.902919769287,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514470176512
read_img,1244.8765153884888,1244.9079484939575,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561461802752
increment,1237.1883518695831,1240.6489956378937,bigbrain_0_402_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1237.8500843048096,1241.311548948288,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1238.5005741119385,1241.9615592956543,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,380.70377469062805,384.1701738834381,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,381.86346554756165,385.3221707344055,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,381.8687267303467,386.1542167663574,bigbrain_769_603_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,382.70874786376953,386.1718189716339,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1242.0278639793396,1245.4914090633392,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1242.210135936737,1245.6723656654358,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1241.7002651691437,1245.1648139953613,bigbrain_2307_201_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1242.021654844284,1245.4792094230652,bigbrain_2307_402_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1241.8218083381653,1245.2852177619934,bigbrain_769_804_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1242.4884657859802,1245.9520516395569,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1242.490698814392,1245.9520177841187,bigbrain_2307_2613_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1240.1337041854858,1246.0122010707855,bigbrain_769_1608_347.nii,soen499-worker-12.novalocal,140145084839680
increment,382.93140268325806,386.3902885913849,bigbrain_2307_2211_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,382.9997594356537,386.4593482017517,bigbrain_769_1005_0.nii,soen499-worker-16.novalocal,139859665979136
increment,383.0191411972046,386.4834952354431,bigbrain_0_2010_347.nii,soen499-worker-5.novalocal,140514470176512
increment,383.6324737071991,387.09153175354004,bigbrain_3076_1005_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,383.628057718277,387.0886194705963,bigbrain_769_2010_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,382.9311451911926,386.39739537239075,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659826611968
increment,383.68089389801025,387.14622592926025,bigbrain_2307_2010_3123.nii,soen499-worker-5.novalocal,140514444736256
increment,812.4754800796509,815.9343087673187,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,808.905487537384,816.0959768295288,bigbrain_3076_402_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,812.6826193332672,816.1443359851837,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,807.047080039978,815.9614007472992,bigbrain_3076_201_1735.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,382.8599669933319,387.26015186309814,bigbrain_0_603_347.nii,soen499-worker-14.novalocal,140480626919168
increment,380.59466457366943,387.2901146411896,bigbrain_2307_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,383.26021099090576,386.72504448890686,bigbrain_0_2010_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,383.9758367538452,387.4336152076721,bigbrain_3076_2010_1735.nii,soen499-worker-15.novalocal,140660261521152
read_img,1246.3021092414856,1246.4836978912354,bigbrain_0_0_2429.nii,soen499-worker-6.novalocal,140561843123968
read_img,387.25863575935364,387.50676822662354,bigbrain_1538_1407_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1243.4415881633759,1246.8998141288757,bigbrain_1538_1005_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,1241.4027700424194,1246.9348313808441,bigbrain_2307_201_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1243.5055620670319,1246.9684722423553,bigbrain_0_1608_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,1243.5054168701172,1246.9651091098785,bigbrain_2307_402_0.nii,soen499-worker-15.novalocal,140659818219264
increment,812.6000912189484,816.0644066333771,bigbrain_0_1809_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,1243.641799211502,1247.099349975586,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1243.6261537075043,1247.0915460586548,bigbrain_2307_402_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1243.7337865829468,1247.1973831653595,bigbrain_1538_2613_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1243.7347390651703,1247.1944477558136,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1243.6433291435242,1247.1079149246216,bigbrain_1538_402_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,1247.0066397190094,1247.3265244960785,bigbrain_0_1407_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1243.6251335144043,1247.0858659744263,bigbrain_1538_0_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1243.942759513855,1247.4037444591522,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480618264320
increment,1243.9415736198425,1247.4040019512177,bigbrain_769_603_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1243.9886491298676,1247.44695520401,bigbrain_769_2211_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1243.9893190860748,1247.4539890289307,bigbrain_0_2613_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1244.0046787261963,1247.4648292064667,bigbrain_769_2613_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1244.006293296814,1247.4638178348541,bigbrain_1538_804_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1244.0386316776276,1247.4980115890503,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,384.31861996650696,387.77633905410767,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,383.97689938545227,388.353768825531,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,382.8605716228485,386.32763409614563,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,384.6114695072174,388.0735833644867,bigbrain_3076_1206_347.nii,soen499-worker-5.novalocal,140514461783808
increment,384.3714008331299,387.8303544521332,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,384.9826283454895,388.4427170753479,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1244.1200251579285,1247.584000825882,bigbrain_3076_402_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1244.1220879554749,1247.5877244472504,bigbrain_0_2814_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,385.0305383205414,388.4897518157959,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859234649856
