increment,992.2032268047333,995.6614427566528,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,561.936309337616,565.3985993862152,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140514461783808
increment,562.123779296875,565.5877299308777,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,992.2012047767639,995.6679992675781,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,126.81328463554382,136.69295120239258,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,561.7831273078918,565.2493236064911,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,562.1239709854126,566.1891648769379,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140179805300480
read_img,1424.9413602352142,1425.3080687522888,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,1425.375771522522,1425.444001197815,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1422.225551366806,1425.6890137195587,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179805300480
increment,563.2727992534637,566.7335712909698,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,563.5075054168701,566.9663820266724,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,563.0926284790039,566.5565657615662,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,563.3653929233551,566.8333139419556,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,565.1902434825897,567.034029006958,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,562.8897333145142,567.1671667098999,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,993.2299489974976,996.6958010196686,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,563.7572467327118,567.2164561748505,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,563.7511100769043,567.2168476581573,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,993.4563999176025,996.9211282730103,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,125.88076281547546,138.08633470535278,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,1422.3327140808105,1425.7953627109528,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1422.6403250694275,1426.0967028141022,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,1422.5647039413452,1426.028758764267,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1422.6841628551483,1426.151841878891,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1422.6961543560028,1426.1580429077148,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1419.2135565280914,1426.688456773758,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,993.677517414093,997.1431567668915,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,560.759195804596,564.2181649208069,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859665979136
increment,561.9621922969818,565.4198858737946,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,562.8913333415985,568.225848197937,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,120.29982209205627,138.26182413101196,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,564.894505739212,568.3579840660095,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,564.9007251262665,568.3617944717407,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,565.0205898284912,568.4788746833801,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,565.1524066925049,568.6117990016937,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,565.1804306507111,568.6427450180054,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1424.2901244163513,1427.7535507678986,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1424.3414568901062,1427.8063235282898,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1424.2278854846954,1427.691434621811,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1422.8254659175873,1427.8708982467651,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,140514436081408
increment,1424.3442077636719,1427.807317018509,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,116.75477457046509,138.27976059913635,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1424.609258890152,1428.07204079628,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1424.6443967819214,1428.1090569496155,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,119.3975555896759,139.59782338142395,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1424.7078475952148,1428.1692864894867,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1424.9307615756989,1428.394626379013,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
read_img,1428.3638095855713,1428.6717026233673,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,991.5258638858795,998.2792737483978,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,994.9255356788635,998.3911898136139,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179813693184
increment,994.615180015564,998.0733845233917,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,994.8055119514465,998.2714457511902,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,995.3879137039185,998.8465690612793,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,994.8488373756409,998.313313961029,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1425.3078916072845,1428.7733640670776,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,138.28141379356384,139.76360273361206,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1425.3652188777924,1428.8289060592651,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,566.1392920017242,569.5985836982727,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,566.1678884029388,570.1084308624268,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1420.7085194587708,1424.1701719760895,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,995.7720682621002,999.237441778183,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480635311872
increment,567.2700989246368,570.7361123561859,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,567.1456532478333,570.611181974411,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,567.147882938385,570.6130075454712,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1420.9803607463837,1424.4423558712006,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,1421.0746049880981,1424.5373902320862,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,1422.3248882293701,1425.7867827415466,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1422.6973793506622,1426.1569855213165,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1422.5181803703308,1430.3643000125885,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145093232384
read_img,1428.7003643512726,1430.4374973773956,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,1430.432401895523,1430.749652147293,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,1430.7635262012482,1430.8496398925781,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,989.8775091171265,1000.750009059906,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,996.1498084068298,999.611364364624,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,995.8935494422913,999.3521728515625,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,995.6157667636871,999.0765790939331,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659843397376
increment,994.8373243808746,999.3224029541016,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,995.9263062477112,999.3855295181274,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,996.5411314964294,999.9995319843292,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140179796907776
increment,995.9132769107819,999.3720586299896,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,995.9310710430145,999.3953592777252,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480652359424
increment,996.2192196846008,999.6836051940918,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480626919168
increment,995.8828361034393,999.3460922241211,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,996.2092800140381,1000.7264688014984,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140660269913856
increment,996.5460050106049,1000.0042564868927,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,996.1172773838043,999.5795254707336,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,997.289125919342,1000.7511351108551,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,996.187668800354,999.6453940868378,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,997.376713514328,1000.8379170894623,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,997.2799501419067,1000.7364225387573,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,997.4379348754883,1000.8955142498016,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,996.9528665542603,1000.4177346229553,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,997.3132827281952,1000.7764523029327,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,997.4710583686829,1000.930570602417,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,997.4063906669617,1000.863050699234,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,992.2036480903625,1001.4354393482208,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561461802752
increment,996.2649102210999,999.7275490760803,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544965256960
increment,997.0323958396912,1000.4941158294678,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544541976320
increment,997.3732466697693,1000.8309414386749,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140660278568704
increment,997.4237058162689,1000.8866608142853,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,997.2942085266113,1000.7540185451508,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,997.5108253955841,1000.9710087776184,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,997.4772882461548,1000.9344892501831,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,997.4988851547241,1000.9596843719482,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,992.1097028255463,1001.4353682994843,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,997.3599193096161,1000.8226478099823,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,997.4358522891998,1000.8986392021179,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,997.5043601989746,1000.96733045578,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,568.430418252945,571.8923499584198,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659826611968
increment,568.3567531108856,571.8217797279358,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514444736256
increment,568.2173931598663,571.6776025295258,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,994.6151459217072,1001.4488961696625,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
read_img,1430.9593296051025,1431.0670382976532,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,568.5559504032135,572.0162811279297,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145084839680
increment,568.6142745018005,572.0722780227661,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,568.1979875564575,571.6561424732208,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,568.7128481864929,572.1726677417755,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,564.8989815711975,572.2545573711395,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,1427.8578622341156,1431.3241834640503,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1427.8708307743073,1431.330927848816,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,568.8621532917023,572.320113658905,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140660286961408
increment,568.8326053619385,572.2957835197449,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,571.970104932785,572.4355607032776,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,1421.042074918747,1424.5024609565735,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1421.2492935657501,1424.7115771770477,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,124.50167655944824,143.17174625396729,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,569.1495110988617,572.6130719184875,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145541510912
increment,569.1506900787354,572.6148035526276,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,567.2978115081787,570.7583155632019,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,122.27801394462585,143.71998929977417,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,127.82066798210144,143.75194573402405,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1422.5662064552307,1426.0279405117035,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1428.3518738746643,1431.8169765472412,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544982042368
read_img,1431.5086278915405,1432.4341259002686,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1424.2691583633423,1432.5145411491394,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1429.3079161643982,1432.771073102951,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1429.248378753662,1432.7116305828094,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,1001.3988609313965,1003.4587287902832,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514444736256
read_img,1001.4536261558533,1003.6159307956696,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
increment,570.3018407821655,573.7608172893524,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659818219264
increment,570.2603867053986,573.7257730960846,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140514461783808
increment,570.1280815601349,573.5859258174896,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,122.64520478248596,144.60785031318665,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,1002.3180577754974,1003.7258441448212,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140513881618176
read_img,1433.0391578674316,1433.2289245128632,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,1425.7059977054596,1433.4784529209137,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514427688704
read_img,573.3298435211182,574.1748089790344,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180185257728
increment,571.187558889389,574.6536717414856,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,568.561482667923,574.9146311283112,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,120.42422413825989,145.56675148010254,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,125.02983856201172,145.72633743286133,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1430.7495331764221,1434.2150602340698,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180176602880
read_img,145.58980512619019,145.74227905273438,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480184575744
read_img,145.69870114326477,145.90199041366577,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,1430.3252618312836,1433.7896254062653,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1430.845514535904,1434.3082463741302,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1430.9058158397675,1434.3690385818481,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1001.450630903244,1004.9091875553131,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1431.0048809051514,1434.4665818214417,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1426.665184020996,1434.468760251999,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140514478831360
read_img,1004.8676826953888,1004.9815709590912,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514436081408
read_img,1434.2488431930542,1434.4936139583588,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1426.6634230613708,1433.811280488968,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1001.663364648819,1005.1289448738098,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,1005.0376570224762,1005.1388635635376,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,1431.1597406864166,1434.619366645813,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,572.2607634067535,575.7210249900818,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,572.2852284908295,575.7456336021423,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514478831360
read_img,1005.2834715843201,1005.3511445522308,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,1001.8944170475006,1005.3558778762817,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179813693184
increment,572.435361623764,575.8963119983673,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,572.435877084732,575.896913766861,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,126.97685146331787,146.49714398384094,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1431.4826803207397,1434.947202205658,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1002.0387635231018,1005.4978301525116,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1002.1454226970673,1005.6073529720306,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,133.7482078075409,146.7298460006714,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,126.76210713386536,146.74111199378967,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,1002.3434453010559,1005.8025529384613,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,572.9161856174469,576.3769361972809,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,572.9368481636047,576.4011278152466,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,573.0027160644531,576.4627664089203,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1002.4429352283478,1005.9045512676239,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480635311872
increment,573.0300531387329,576.488382101059,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,573.3150506019592,576.7746839523315,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,573.316764831543,576.7824323177338,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,570.098030090332,573.5552878379822,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,124.8565022945404,146.7409851551056,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,1432.433428287506,1435.8932123184204,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1432.5145175457,1435.9793968200684,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1432.6673119068146,1436.129968881607,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1002.8897571563721,1006.350821018219,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1433.0215480327606,1436.4839193820953,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,1003.512647151947,1006.9773540496826,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1003.451550245285,1006.9130163192749,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1003.7204167842865,1007.1767189502716,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,1433.2073392868042,1436.6688559055328,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,574.16916680336,577.6294510364532,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1003.8893041610718,1007.3512899875641,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480652359424
read_img,576.7903170585632,577.9878499507904,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,572.2143220901489,578.103696346283,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1001.4501440525055,1007.0573861598969,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,1004.2035465240479,1007.6624512672424,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,1004.4066295623779,1007.8709032535553,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,137.34697723388672,146.74220156669617,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,1430.9729385375977,1436.9178156852722,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859648931584
read_img,1437.6193583011627,1437.8589918613434,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1434.4004490375519,1437.8658232688904,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1434.3991856575012,1437.8640983104706,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1434.5279548168182,1437.991450548172,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1004.9797921180725,1008.4381606578827,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,1004.8616964817047,1008.3260459899902,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480626919168
increment,1004.8017153739929,1008.2589485645294,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1005.0289783477783,1008.4932487010956,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1005.0154938697815,1008.4742996692657,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1005.1382479667664,1008.59667801857,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140660269913856
increment,1003.7550835609436,1008.2856502532959,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,575.0583879947662,578.5200996398926,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,575.2848935127258,578.7422301769257,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,575.1083250045776,578.573367357254,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1434.8299067020416,1438.2885944843292,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,1005.2566089630127,1008.7137506008148,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,575.9245648384094,579.388133764267,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,575.1088140010834,578.569806098938,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,572.5550284385681,579.5016913414001,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480609871616
increment,576.0620086193085,579.5204203128815,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1005.3035750389099,1008.7624382972717,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1005.4127895832062,1008.8694920539856,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1005.2702655792236,1008.7335329055786,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,1001.395919084549,1008.7611117362976,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1005.4855599403381,1008.9485981464386,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,572.1175212860107,579.7063708305359,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,126.74544620513916,149.16389417648315,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,1435.2154281139374,1438.6747772693634,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,133.74979448318481,150.2876477241516,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,126.78715682029724,150.2915108203888,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,136.4515950679779,150.5972249507904,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1435.5939238071442,1439.057734489441,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1435.7146065235138,1439.1757762432098,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1005.7662794589996,1009.2247407436371,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,1005.9907121658325,1009.4487981796265,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,150.6001226902008,150.76133394241333,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,1001.4511282444,1009.1150736808777,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145532856064
