increment,1007.8999164104462,1015.6732091903687,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1007.9047904014587,1015.6948215961456,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,558.6366472244263,566.4314637184143,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,508.40691113471985,587.5017328262329,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,500.9840841293335,587.5032179355621,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1008.0809819698334,1015.8568148612976,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1008.239958524704,1016.0237109661102,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1008.2919881343842,1016.0716433525085,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1008.0191335678101,1015.8172030448914,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1008.2316792011261,1016.0156919956207,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1008.2780468463898,1016.0551345348358,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1009.8260772228241,1017.6188824176788,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1008.8846499919891,1016.6621243953705,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1010.5322892665863,1018.3264486789703,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,983.5967607498169,1021.5931527614594,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,583.9044523239136,591.6940808296204,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,511.6715371608734,592.362841129303,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1015.2025203704834,1023.0003180503845,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1015.2042388916016,1022.9794008731842,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1015.205717086792,1022.9911608695984,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,514.3046622276306,593.8151609897614,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,523.834216594696,594.774477481842,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,985.2063419818878,1024.8215782642365,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,594.7285313606262,596.2724299430847,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,594.7688176631927,596.4918432235718,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1017.9523830413818,1025.7487931251526,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1016.1439790725708,1023.9320104122162,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,587.4466710090637,595.2389476299286,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1017.9515469074249,1025.7513089179993,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,518.6733078956604,598.2116565704346,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,589.523054599762,597.321918964386,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,590.6655297279358,598.462678194046,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,589.5303359031677,597.3267338275909,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1020.8236854076385,1028.622418165207,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1023.1038699150085,1030.8893368244171,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,594.3486235141754,602.135181427002,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1023.8350155353546,1031.6345403194427,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,598.211088180542,605.9997448921204,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1027.441626548767,1035.2338604927063,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,977.7081580162048,985.4750661849976,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,983.5961334705353,991.3680899143219,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,983.5972895622253,991.3738691806793,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1028.2288229465485,1036.022932767868,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,978.5400853157043,986.3325352668762,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,983.5966372489929,1037.3972187042236,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,600.8754498958588,608.6599123477936,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1031.0408866405487,1038.843334197998,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,983.5956199169159,1039.5920593738556,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,579.4145522117615,587.2032377719879,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1034.9738698005676,1042.7648022174835,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1034.9824662208557,1042.768159866333,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1034.9742341041565,1042.776950597763,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1036.6031050682068,1044.3834834098816,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,992.3799002170563,1044.2522821426392,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,996.3368628025055,1044.5059814453125,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,553.9298694133759,561.7052047252655,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,606.4640557765961,614.2553894519806,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,603.6909687519073,611.487785577774,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1038.0530898571014,1045.835847377777,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1031.0345044136047,1038.8319902420044,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,552.3528776168823,616.825680732727,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,616.816023349762,616.9494142532349,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1040.2671573162079,1048.0620727539062,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,610.9923033714294,618.7874493598938,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,612.9085850715637,620.7026741504669,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,560.0706098079681,620.4190061092377,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1042.9757940769196,1050.768574476242,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1044.5111730098724,1052.2846701145172,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1044.5477275848389,1052.3380663394928,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1044.5767941474915,1052.3612275123596,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1044.4373774528503,1052.2230231761932,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1044.5155425071716,1052.297251701355,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1044.4414343833923,1052.2406251430511,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1044.6082122325897,1052.3941752910614,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1044.5264451503754,1052.307561635971,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,615.5420112609863,623.3333847522736,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1044.439478635788,1052.2364437580109,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1045.0288536548615,1052.8139131069183,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,567.8761868476868,624.2248160839081,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1045.1320352554321,1052.9548630714417,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1044.9855287075043,1052.7784037590027,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1044.561558008194,1052.3437097072601,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1045.1048188209534,1052.896867275238,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1045.156639099121,1052.9339215755463,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1045.016352891922,1052.812558889389,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1045.2766082286835,1053.0547726154327,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1045.2248377799988,1053.033703804016,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1045.077067375183,1052.860277891159,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1045.1358211040497,1052.9167149066925,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1045.2205460071564,1052.9994399547577,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,624.2256846427917,626.1249368190765,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,591.2674419879913,627.7931265830994,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1035.985181570053,1057.3447992801666,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1049.8503730297089,1057.6418879032135,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,620.8572561740875,628.6454107761383,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1045.7075662612915,1053.4811143875122,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1023.1045310497284,1059.8616650104523,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1046.5952310562134,1054.370308637619,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1052.6655313968658,1060.4708178043365,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1052.6671319007874,1060.4469847679138,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,125.57210373878479,134.22464561462402,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,625.0082473754883,632.7931833267212,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1057.2677657604218,1065.0453934669495,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1057.2682194709778,1065.0882184505463,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1057.3390007019043,1065.1121339797974,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,627.774796962738,635.555881023407,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1057.3316102027893,1065.1215116977692,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1057.567351102829,1065.3434927463531,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1057.4308586120605,1065.2278933525085,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1057.471265077591,1065.2592885494232,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1057.6373217105865,1065.4084808826447,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1057.9162261486053,1065.7124588489532,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1057.6020216941833,1065.3788850307465,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1057.4714016914368,1065.2550480365753,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1057.3958005905151,1065.240761756897,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1057.682222366333,1065.4652440547943,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1057.3550035953522,1065.1468515396118,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1057.6008925437927,1065.3907136917114,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1057.4831790924072,1065.2773222923279,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1057.6372485160828,1065.426117181778,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,497.6606240272522,629.9649262428284,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,533.073894739151,632.777889251709,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1057.739706993103,1065.5096642971039,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,632.7787947654724,640.5601313114166,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,534.1662714481354,634.2407522201538,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,629.1887671947479,636.9801490306854,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,634.2249093055725,642.0008475780487,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,629.9488079547882,637.7345156669617,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,534.163153886795,642.4582316875458,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1057.7252140045166,1065.4929225444794,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1057.95179271698,1065.7350029945374,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1059.8654334545135,1067.637319803238,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1064.317217350006,1072.1019523143768,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1064.3174016475677,1072.0856902599335,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1057.7115845680237,1065.49423289299,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,582.8724372386932,643.172529220581,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,638.659060716629,646.4364449977875,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,638.672545671463,646.4561522006989,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1066.9523792266846,1074.7362868785858,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1057.9565138816833,1065.7380516529083,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,499.57770228385925,648.697877407074,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,541.4576756954193,649.3513345718384,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1058.0005993843079,1065.7766745090485,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1060.8475108146667,1068.6282651424408,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,642.3046219348907,650.0761251449585,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1070.898994922638,1078.6713545322418,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1058.0065524578094,1065.809761762619,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1049.8514864444733,1079.2223162651062,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,577.7965099811554,638.6599309444427,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1072.31507229805,1080.1037554740906,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1072.3145723342896,1080.0926525592804,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1057.3357472419739,1082.2212216854095,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1057.3498272895813,1082.3290946483612,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1049.8523170948029,1082.3293566703796,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,646.022176027298,653.8094058036804,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,5.357569456100464,175.90949749946594,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1077.617455482483,1085.4298076629639,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,610.983966588974,649.8007869720459,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,649.1325471401215,656.9101371765137,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,609.3106327056885,657.3381731510162,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1080.262145280838,1088.049072265625,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1080.2640776634216,1088.059246301651,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,652.1243119239807,659.9043726921082,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1082.0264239311218,1089.8165996074677,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1082.0248951911926,1089.8212840557098,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1077.6176855564117,1085.3998641967773,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1082.3339066505432,1090.113322019577,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1082.3334827423096,1090.1335117816925,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1082.3363065719604,1090.1227333545685,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1082.4000816345215,1090.188768863678,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1082.4174585342407,1090.209240436554,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1082.3851289749146,1090.1744396686554,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1082.4535496234894,1090.2461612224579,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1082.4715967178345,1090.2548649311066,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1082.3974740505219,1090.1923801898956,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1082.3860158920288,1090.1812505722046,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,655.6974976062775,663.4748232364655,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1082.6890442371368,1090.4790382385254,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,568.0203471183777,666.9825685024261,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,659.7083170413971,667.4863717556,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,666.9822318553925,668.2204258441925,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1081.093680381775,1097.3254933357239,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,661.8625741004944,666.8265538215637,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,144.0950891971588,152.49696373939514,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,661.3605899810791,669.1564917564392,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1082.5624730587006,1090.3502731323242,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1082.7329065799713,1090.5091915130615,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,669.7811625003815,669.9690546989441,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,669.7908914089203,669.9748065471649,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,626.0667550563812,669.9762828350067,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,669.977471113205,670.2143661975861,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,663.92516040802,671.708105802536,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,671.7206208705902,672.0766961574554,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1085.6077017784119,1093.3939707279205,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,6.027114152908325,207.83729338645935,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,665.845869064331,672.0801861286163,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,665.5119578838348,673.3121840953827,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1093.9166700839996,1101.7202591896057,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1095.4809727668762,1103.2754604816437,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,562.7325820922852,675.5511076450348,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,587.5037469863892,675.6588060855865,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1093.9165847301483,1101.7086880207062,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1097.3336091041565,1105.1190993785858,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1097.3346784114838,1105.127976179123,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,669.7881121635437,677.5801968574524,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,671.1927716732025,678.981507062912,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,670.776759147644,678.5482213497162,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1102.2364790439606,1110.0512464046478,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1082.2309939861298,1090.0290746688843,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1082.7102417945862,1090.4917287826538,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1082.8010890483856,1090.594347000122,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1082.9058728218079,1090.6826050281525,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,672.0764648914337,679.8640742301941,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1082.9145102500916,1090.6847159862518,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1105.01846241951,1112.8170516490936,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,672.9731879234314,680.7579703330994,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,675.0223531723022,682.8078815937042,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1082.4582896232605,1115.8340380191803,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1082.7298908233643,1115.834344625473,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1082.624610900879,1115.8353109359741,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,5.402952194213867,190.79762530326843,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,225.29047560691833,233.10148310661316,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,14.84201717376709,246.64788508415222,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,9.235599756240845,227.95893096923828,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,9.20180368423462,198.82196879386902,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,205.37800693511963,213.158123254776,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,677.5315325260162,691.7782182693481,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,9.149991035461426,234.9737310409546,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1082.406462430954,1126.5056965351105,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1082.5600399971008,1126.5117654800415,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,252.39337873458862,260.17619276046753,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,30.285168409347534,265.36769461631775,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1120.004429101944,1127.8009240627289,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,546.3834238052368,698.190046787262,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,649.1374673843384,656.9847707748413,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,604.228241443634,698.5282084941864,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,692.3790888786316,700.1500160694122,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,643.0035681724548,700.4489595890045,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,648.694892168045,700.4630117416382,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,700.4564189910889,700.7430708408356,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,688.068612575531,695.8421008586884,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,44.57061171531677,270.70037174224854,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,266.3124403953552,274.0985105037689,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1127.534680366516,1135.3322072029114,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,703.1594860553741,705.4584109783173,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
