increment,394.1851086616516,397.7198209762573,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,394.1897027492523,397.7285633087158,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,394.28591418266296,397.83296155929565,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,394.46064162254333,398.0166563987732,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,395.05596446990967,398.5949580669403,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,395.05594420433044,398.59865403175354,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,395.2180371284485,398.7741630077362,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,395.2172472476959,398.78938126564026,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,395.3050971031189,398.8384416103363,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,395.2864353656769,398.84922218322754,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,395.30790281295776,398.84900975227356,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,395.28872561454773,398.85090136528015,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,395.37922954559326,398.90578842163086,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,395.3890883922577,398.93150186538696,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,395.3117880821228,398.85281252861023,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,395.3726530075073,398.91127848625183,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,395.45023679733276,398.97881960868835,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,395.4415535926819,398.98771500587463,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,395.40259075164795,398.9750072956085,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,395.4495415687561,399.0089852809906,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,395.528742313385,399.06391859054565,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,395.5418288707733,399.082022190094,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,395.5308747291565,399.07142901420593,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,395.543089389801,399.07221961021423,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,395.84914803504944,399.4164786338806,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,395.7453808784485,399.2763738632202,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,395.7477149963379,399.29438734054565,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,396.2628653049469,399.81285881996155,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,396.32989048957825,399.85901498794556,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,396.2558493614197,399.7947087287903,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,396.27908968925476,399.8120770454407,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,396.34027767181396,399.8800220489502,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,396.3222198486328,399.87285447120667,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,396.39872646331787,399.93699049949646,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,396.4081916809082,399.9416995048523,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,396.414687871933,399.95061135292053,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,396.4458887577057,399.98294973373413,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,396.46090030670166,399.9924328327179,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,396.48912477493286,400.0342881679535,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,396.55571699142456,400.0949993133545,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,396.48915100097656,400.01946926116943,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,396.5536422729492,400.10651206970215,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,396.61355113983154,400.13993191719055,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,396.6017699241638,400.13084650039673,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,396.5981812477112,400.1341812610626,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,396.6205623149872,400.17466378211975,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,396.69970512390137,400.2314865589142,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,396.70553612709045,400.24986577033997,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,396.7580280303955,400.2965078353882,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,396.85595703125,400.38777899742126,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,397.00608682632446,400.5328071117401,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,397.04419136047363,400.5735023021698,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1185.4432346820831,1188.9764337539673,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1185.7290210723877,1189.2773134708405,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1185.4553618431091,1188.987539768219,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,397.17930579185486,400.7208242416382,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,397.1362500190735,400.67222476005554,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,397.244473695755,400.7860689163208,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,397.22475957870483,400.76661491394043,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,397.3842570781708,400.908723115921,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,397.4330039024353,400.9617929458618,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,397.57594299316406,401.113938331604,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,397.897013425827,401.44516611099243,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1185.492228269577,1256.9648685455322,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,398.0517554283142,401.60232758522034,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,398.1291494369507,401.6634180545807,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,398.4112250804901,401.96178150177,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,398.50857758522034,402.0575213432312,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,398.66526675224304,402.1928548812866,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,398.9609088897705,402.499169588089,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,399.1021296977997,402.6428015232086,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,399.21955943107605,402.74323058128357,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,399.2192234992981,402.77680683135986,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,399.62190079689026,403.16117763519287,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,399.6226167678833,403.16544222831726,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,399.6976442337036,403.23372316360474,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,399.83132696151733,403.36410641670227,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,399.8790326118469,403.420690536499,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,399.9033930301666,403.43371868133545,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,399.9089107513428,403.45164704322815,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,399.9443542957306,403.48400259017944,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,399.9490132331848,403.4846782684326,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,399.9492654800415,403.4897549152374,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,399.93711853027344,403.49225211143494,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,400.01145482063293,403.549129486084,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,400.11699295043945,403.6459195613861,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,400.109765291214,403.68055987358093,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,400.1597726345062,403.69103169441223,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,400.21299839019775,403.7529618740082,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,400.2629392147064,403.80208468437195,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,400.25549030303955,403.8058707714081,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,400.26286578178406,403.82181572914124,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,400.33195424079895,403.86491775512695,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,400.3323714733124,403.8844509124756,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,400.39141511917114,403.9273929595947,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,400.421590089798,403.95064973831177,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,400.4271709918976,403.95301842689514,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,400.44190096855164,403.9807827472687,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,400.4355161190033,403.97901940345764,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,400.5517110824585,404.090140581131,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,400.5580892562866,404.0975704193115,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,400.54121232032776,404.09785199165344,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,400.56660890579224,404.11413621902466,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,400.63713479042053,404.17479825019836,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,400.65992498397827,404.190039396286,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,400.6698839664459,404.19792103767395,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,400.7430782318115,404.2897484302521,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,400.8331573009491,404.3744571208954,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,725.1908874511719,808.4820237159729,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,400.91082668304443,404.4430601596832,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,400.90614223480225,404.4436295032501,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,400.90717124938965,404.459853887558,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,401.00370693206787,404.5414261817932,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,401.08392357826233,404.6135218143463,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,401.08374071121216,404.624915599823,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,401.1688497066498,404.7005395889282,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,401.17220163345337,404.71918296813965,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,401.1906063556671,404.72714829444885,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,401.2407715320587,404.78475069999695,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,401.38640785217285,404.9269313812256,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,401.40981888771057,404.93863320350647,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,401.38222765922546,404.94224762916565,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,401.6285493373871,405.1600730419159,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,401.674441576004,405.2179410457611,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,401.6762011051178,405.2264804840088,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,401.72941398620605,405.26189827919006,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,401.7335057258606,405.26076102256775,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,401.7505805492401,405.286789894104,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,401.91164660453796,405.4585831165314,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,402.05912947654724,405.59290957450867,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,402.05874609947205,405.6008608341217,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,402.1840925216675,405.72779846191406,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,402.18890047073364,405.7315640449524,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,402.3341920375824,405.87207794189453,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,402.52442622184753,406.06316614151,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561453410048
increment,402.79525113105774,406.3395299911499,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,402.8060908317566,406.34333896636963,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,402.79824590682983,406.34805250167847,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,403.3358883857727,406.88029956817627,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,403.34370040893555,406.8833932876587,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,403.33284640312195,406.88424015045166,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,403.39643597602844,406.93671894073486,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,403.6126992702484,407.14572620391846,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,403.60819602012634,407.151700258255,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,403.62509989738464,407.1653251647949,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,403.62631249427795,407.18240785598755,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,403.7638967037201,407.2951467037201,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,403.76023530960083,407.3128535747528,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,403.7768850326538,407.32019329071045,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,403.82158160209656,407.3580746650696,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,403.920405626297,407.4591176509857,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,403.9242687225342,407.49061608314514,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,404.0324430465698,407.5604975223541,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,404.0530860424042,407.5929596424103,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,404.08525562286377,407.62813234329224,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,404.0876040458679,407.6366696357727,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,404.1294882297516,407.6679427623749,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,404.132621049881,407.67497277259827,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,404.15276622772217,407.6868185997009,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,404.15632343292236,407.6884984970093,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,404.19618701934814,407.73570561408997,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,404.20241260528564,407.7391939163208,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,404.2165038585663,407.7595331668854,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,404.2693362236023,407.81655502319336,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,404.42662811279297,407.9856550693512,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,404.51231145858765,408.04246854782104,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,404.48860788345337,408.0433249473572,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,404.5259931087494,408.05560874938965,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1260.455732345581,1263.9861326217651,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,404.53040528297424,408.0589003562927,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1197.1254088878632,1266.2430098056793,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,404.57696437835693,408.11489510536194,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,404.56752610206604,408.1170656681061,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,404.5628750324249,408.1217188835144,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,404.65192461013794,408.1887173652649,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,404.6565020084381,408.19569993019104,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,404.7876410484314,408.3384711742401,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,404.8159592151642,408.35877084732056,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,404.8465027809143,408.37788939476013,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,404.86780738830566,408.40034580230713,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,405.0507164001465,408.5924823284149,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,405.1416184902191,408.66856575012207,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,824.763906955719,828.891042470932,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,405.33650493621826,408.8751723766327,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,405.4010875225067,408.9514241218567,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,405.4352149963379,408.9742474555969,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,405.4391281604767,408.9872896671295,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,405.5462894439697,409.08058047294617,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,405.56917667388916,409.129269361496,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,405.60456371307373,409.13411235809326,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,405.6259512901306,409.1705822944641,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,405.69432282447815,409.2434000968933,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,405.79556584358215,409.3430736064911,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,405.90100741386414,409.42726254463196,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,405.90452694892883,409.44291973114014,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,406.0105323791504,409.54060912132263,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,406.0294620990753,409.5744557380676,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,406.28871273994446,409.81671810150146,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,406.2856180667877,409.81845021247864,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,406.2764925956726,409.829674243927,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,406.27050137519836,409.8348009586334,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,406.3000137805939,409.84100890159607,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,406.41318464279175,409.9539830684662,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,406.4881513118744,410.01464319229126,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,406.472532749176,410.0199656486511,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1192.6329391002655,1267.8591632843018,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,406.9614226818085,410.503769159317,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,406.9652304649353,410.51791071891785,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,406.9975311756134,410.54185819625854,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,407.0018947124481,410.5423491001129,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,772.8052716255188,828.3312397003174,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,407.2732503414154,410.8091139793396,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,407.27703738212585,410.81638169288635,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,407.29232597351074,410.8344736099243,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561826076416
increment,407.2928366661072,410.85728573799133,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140179796907776
increment,407.36077213287354,410.8929274082184,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,407.35774087905884,410.89803886413574,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,407.37641167640686,410.9103207588196,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,407.3752615451813,410.93023586273193,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,407.49576783180237,411.02373123168945,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,407.5083465576172,411.0585284233093,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,407.62340569496155,411.15365958213806,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,407.68272042274475,411.2233211994171,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,407.68158316612244,411.22307205200195,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,407.70074939727783,411.24905228614807,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,407.7645273208618,411.30300092697144,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,407.8042058944702,411.33167362213135,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,407.8090147972107,411.35829615592957,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,407.9081492424011,411.4353914260864,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,407.9327697753906,411.4620273113251,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,408.009334564209,411.5497546195984,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,408.0150511264801,411.56899642944336,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,408.0462281703949,411.5811457633972,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,408.04340267181396,411.5887746810913,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,408.13643193244934,411.6689713001251,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,408.1215159893036,411.67653703689575,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,408.14413237571716,411.6773273944855,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,408.1167998313904,411.6512701511383,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,408.3109736442566,411.8379604816437,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,408.18800139427185,411.72164249420166,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,408.33271741867065,411.86920261383057,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,408.18331122398376,411.7276077270508,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,408.3863353729248,411.94103598594666,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,408.17945551872253,411.72129130363464,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,408.4037392139435,411.9354977607727,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1199.113219499588,1270.2020456790924,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,408.4155435562134,411.9501473903656,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,408.4033896923065,411.944757938385,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,408.85965037345886,412.38538217544556,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,408.85579657554626,412.4011585712433,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179813693184
