increment,355.09913897514343,358.6366455554962,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,355.10377955436707,358.6402769088745,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,355.14728903770447,358.6875340938568,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,355.14748334884644,358.6880724430084,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,784.6149699687958,788.1681973934174,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,355.1699457168579,358.7037863731384,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,355.1693744659424,358.71204805374146,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,355.20865273475647,358.7443826198578,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,355.2141580581665,358.74860072135925,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,656.2513554096222,776.6781480312347,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,355.22372555732727,358.7704939842224,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,355.2518367767334,358.78329396247864,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,355.2619888782501,358.80498218536377,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,355.2938001155853,358.8256604671478,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,355.3036391735077,358.8389894962311,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,355.2660024166107,358.8455219268799,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,355.3155219554901,358.8671133518219,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,355.33597230911255,358.86896276474,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,355.31276988983154,358.87522625923157,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,355.3388919830322,358.876846075058,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,355.66001296043396,359.2110366821289,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,784.9648311138153,788.5078158378601,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,355.74046325683594,359.2741677761078,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,355.8696913719177,359.41547083854675,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,355.88143944740295,359.4255759716034,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,355.9075548648834,359.4491651058197,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,785.2907750606537,788.8339717388153,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,356.0025064945221,359.5439476966858,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,785.5589272975922,789.0989444255829,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,356.14253187179565,359.6804029941559,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,356.1579976081848,359.71097898483276,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,356.32220435142517,359.8630392551422,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,785.7743430137634,789.3080637454987,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,785.9561817646027,789.4923768043518,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,356.57865023612976,360.12080430984497,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,356.5943167209625,360.14398193359375,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,356.6930239200592,360.2213523387909,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,356.7414062023163,360.28452348709106,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,356.8979437351227,360.4512686729431,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,356.98033237457275,360.5194401741028,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,357.06531715393066,360.61376190185547,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,357.2590079307556,360.7943706512451,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,357.26282691955566,360.81408858299255,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,357.31782937049866,360.86044788360596,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,357.35502409935,360.88954615592957,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,774.0851209163666,785.4664051532745,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,357.58976316452026,361.1233615875244,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,357.79863023757935,361.3247802257538,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,357.9097454547882,361.46204948425293,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,358.09859251976013,361.63849544525146,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,358.15325593948364,361.6850686073303,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,358.1479585170746,361.69827246665955,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,358.23782777786255,361.77989411354065,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,358.29970932006836,361.839998960495,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,358.46517753601074,362.0028817653656,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,358.48071455955505,362.00955033302307,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,358.4609613418579,362.01289200782776,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,358.4754219055176,362.0194036960602,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,358.49297285079956,362.0548665523529,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,358.5722658634186,362.1061794757843,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,358.56792545318604,362.1089217662811,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,660.2464621067047,787.8048124313354,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,358.5846314430237,362.1153447628021,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,358.58099722862244,362.11683893203735,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,358.5962324142456,362.1256101131439,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,358.5940692424774,362.14010787010193,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,358.64511799812317,362.1780230998993,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,358.6405117511749,362.1863896846771,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,358.65517687797546,362.1948313713074,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,358.6641321182251,362.1944715976715,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,358.6929395198822,362.2247395515442,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,358.72156620025635,362.2744972705841,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,358.7489857673645,362.2760078907013,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,358.7334268093109,362.2780122756958,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,358.73682928085327,362.279669046402,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,358.7904715538025,362.3326072692871,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,358.8024203777313,362.3354892730713,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,358.8062582015991,362.3444528579712,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,358.8290719985962,362.35503125190735,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,358.82597851753235,362.3608555793762,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,358.86411142349243,362.3919622898102,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,358.87764406204224,362.4017508029938,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,358.8670144081116,362.40935254096985,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,358.8814220428467,362.4231321811676,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,358.9372589588165,362.47035670280457,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,358.9420609474182,362.47085666656494,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,358.95252561569214,362.49989581108093,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,358.9565124511719,362.5017018318176,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,358.98276448249817,362.5167167186737,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,358.9869718551636,362.528959274292,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,358.9954249858856,362.5404677391052,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,359.2390556335449,362.7810561656952,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,359.2896444797516,362.8168833255768,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1207.2387766838074,1210.782158613205,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1143.9508409500122,1221.8565464019775,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1141.741789340973,1221.8563804626465,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,359.4481952190399,362.9844467639923,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,359.45331358909607,363.01078701019287,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,359.4721944332123,363.01424646377563,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,359.5884208679199,363.12897872924805,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,359.76666927337646,363.3140215873718,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,359.7802882194519,363.3181221485138,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,359.88439297676086,363.42593336105347,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,360.26231265068054,363.7923352718353,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,360.24867582321167,363.79269194602966,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,360.25348448753357,363.7954671382904,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,360.3019394874573,363.84264731407166,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,360.5382957458496,364.0808815956116,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,360.56245160102844,364.10235691070557,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,360.62929821014404,364.1679902076721,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,360.9434778690338,364.489488363266,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,361.0212788581848,364.5682907104492,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,361.0255217552185,364.5690622329712,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,361.0089235305786,364.57467436790466,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,790.3478245735168,793.9046771526337,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,790.4388823509216,793.9757354259491,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,790.4386825561523,793.9821028709412,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,361.18051075935364,364.71341943740845,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,790.6744389533997,794.2134215831757,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,361.3423731327057,364.87720584869385,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,361.4932179450989,365.0424253940582,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,790.9037330150604,794.4456367492676,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,361.6975395679474,365.22739005088806,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,361.7424910068512,365.2759313583374,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,361.7466895580292,365.2922875881195,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,361.80654788017273,365.3513505458832,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,361.886079788208,365.4272301197052,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,791.1525523662567,794.6821284294128,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,362.0232343673706,365.55919194221497,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,791.3964850902557,794.9365501403809,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,362.038366317749,365.5703601837158,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,362.0564851760864,365.6030161380768,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,362.0421221256256,365.6071546077728,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,362.09585976600647,365.65655183792114,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,362.1379442214966,365.6698877811432,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,362.1414954662323,365.67652773857117,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,791.5945284366608,795.1331362724304,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,362.17008352279663,365.7163541316986,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,362.18615794181824,365.7344572544098,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,362.24619007110596,365.78383350372314,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,362.2510566711426,365.7949457168579,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,362.2775866985321,365.8304908275604,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,362.291307926178,365.845321893692,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,362.2806942462921,365.8507034778595,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,362.29615902900696,365.8427572250366,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,362.3362135887146,365.87113666534424,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,362.34118390083313,365.8753526210785,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,362.35310196876526,365.89021611213684,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,362.3887176513672,365.93091654777527,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,362.4029948711395,365.93816590309143,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,362.37517786026,365.93778371810913,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,362.4152076244354,365.9520285129547,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,362.44449520111084,365.9763696193695,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,362.45761489868164,365.9899117946625,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,362.52449655532837,366.0612647533417,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,362.511182308197,366.0413041114807,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,362.4620957374573,366.0154504776001,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,362.52102303504944,366.08033299446106,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,362.582111120224,366.1142635345459,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,362.55198311805725,366.0936186313629,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,362.50825929641724,366.05937790870667,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,362.5570614337921,366.08567070961,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,362.57577753067017,366.1210403442383,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,362.56564497947693,366.13191413879395,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,362.5902054309845,366.1511642932892,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,362.6345024108887,366.1939287185669,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,362.79716420173645,366.3439576625824,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,362.83370542526245,366.38226437568665,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,363.0232501029968,366.5750696659088,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,363.05764603614807,366.59774136543274,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,363.0604510307312,366.60130190849304,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,363.166157245636,366.6993684768677,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,363.33502435684204,366.87541675567627,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,363.3511555194855,366.9035782814026,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,363.4729838371277,367.02812480926514,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,780.6686706542969,792.9531142711639,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,363.84693002700806,367.3752806186676,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,363.85031604766846,367.4009976387024,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,776.9780972003937,789.3092494010925,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,363.91760087013245,367.4649803638458,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,363.9211919307709,367.46862030029297,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,364.10846638679504,367.6605520248413,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,364.16894578933716,367.7163279056549,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,364.21636414527893,367.7554259300232,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,364.5456552505493,368.07231855392456,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,364.5956175327301,368.14016246795654,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,364.6027355194092,368.1421582698822,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,364.61151456832886,368.17595291137695,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,364.7592761516571,368.29258942604065,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,364.9307384490967,368.4636974334717,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,365.13075947761536,368.69073939323425,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,365.27234053611755,368.8052649497986,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,365.2914352416992,368.82790184020996,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,365.30734491348267,368.8488492965698,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,365.36888670921326,368.90792417526245,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,794.7208850383759,798.2751154899597,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,365.4936444759369,369.0267331600189,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,365.5764079093933,369.11262822151184,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,365.59227442741394,369.1282091140747,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,365.7514123916626,369.297975063324,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,795.1883609294891,798.7429440021515,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,365.7590308189392,369.3268129825592,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,365.86944222450256,369.43334197998047,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,365.9134364128113,369.4477620124817,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,365.91448760032654,369.45163226127625,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,365.95289611816406,369.4854748249054,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,795.4151721000671,798.9573822021484,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,365.97428703308105,369.5162603855133,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,365.9886462688446,369.52366042137146,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,366.0060613155365,369.5421767234802,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,365.9901578426361,369.5415298938751,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,366.12964844703674,369.67551708221436,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,795.5595417022705,799.0944302082062,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,366.14668560028076,369.6814830303192,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,366.12940287590027,369.6910970211029,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,366.1467709541321,369.69203305244446,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,366.18049907684326,369.7134873867035,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,366.18248772621155,369.7243311405182,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,366.1996295452118,369.73893904685974,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,366.19894456863403,369.75743198394775,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,366.2565755844116,369.79752707481384,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,366.25603699684143,369.8001127243042,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,366.2755434513092,369.8015077114105,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,366.2878065109253,369.8334653377533,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,366.27170515060425,369.8178379535675,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,366.3390803337097,369.8755235671997,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,366.32306432724,369.87226271629333,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,366.3353497982025,369.8855254650116,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,366.3508665561676,369.88234186172485,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,366.37980794906616,369.9133265018463,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,366.4061551094055,369.936888217926,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,366.42797231674194,369.9628667831421,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,366.40960574150085,369.96130776405334,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,366.4547779560089,369.98235750198364,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,795.7742247581482,799.3140993118286,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,366.54155921936035,370.0845139026642,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,366.53726053237915,370.0849323272705,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,366.55305767059326,370.09040117263794,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,366.6275191307068,370.1737883090973,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,366.6501815319061,370.1882371902466,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,366.645067691803,370.19534635543823,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,366.65917110443115,370.20639967918396,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,796.0064716339111,799.546656370163,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,366.75085711479187,370.28115940093994,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,796.1762824058533,799.7153429985046,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,366.89383125305176,370.4446773529053,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,366.93039631843567,370.4893915653229,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,796.4058299064636,799.9435749053955,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,367.08145332336426,370.62540650367737,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,367.4005069732666,370.9390904903412,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,367.4178521633148,370.96262192726135,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
