increment,361.6423578262329,369.4419643878937,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,361.7390081882477,369.5424818992615,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,361.84428238868713,369.6283874511719,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,361.92372703552246,369.6989891529083,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,478.08423924446106,796.360963344574,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,362.16730427742004,369.9503357410431,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,362.09311532974243,369.88894963264465,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,484.9663231372833,798.0539450645447,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,362.30578327178955,370.10484051704407,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,362.8886241912842,370.66982769966125,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,363.3051061630249,371.0831472873688,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,363.46301078796387,371.25856590270996,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,793.368409872055,801.1633608341217,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,364.15236735343933,371.9413158893585,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,364.27746772766113,372.06974029541016,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,364.4698135852814,372.2482182979584,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,364.5437321662903,372.3272500038147,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
read_img,784.8491523265839,796.5588393211365,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,364.9134740829468,372.69736528396606,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
read_img,783.9277377128601,798.2242574691772,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,365.21170020103455,372.9984838962555,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,365.2445058822632,373.04776215553284,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,365.35244250297546,373.133243560791,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,365.78438234329224,373.57212471961975,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,792.6358468532562,800.4326524734497,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,366.198579788208,373.99756264686584,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,795.9431829452515,803.7361891269684,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,366.48459339141846,374.2791278362274,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
read_img,794.0917809009552,799.7119565010071,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,366.60737562179565,374.38413977622986,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,366.9827766418457,374.78134322166443,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,367.06010031700134,374.8530900478363,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,367.2325932979584,375.01599860191345,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,367.2982668876648,375.06863951683044,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,367.459689617157,375.25490736961365,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,797.0774173736572,804.8787245750427,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,367.6130156517029,375.4155662059784,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,368.1654016971588,375.9526948928833,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,368.15601110458374,375.96419501304626,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,368.23835921287537,376.0381369590759,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,368.47402811050415,376.24629640579224,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,368.5323703289032,376.30807662010193,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,368.62002301216125,376.40795159339905,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,368.53837633132935,376.3386478424072,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,368.6199629306793,376.4080538749695,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,368.6776804924011,376.45984983444214,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,368.67879152297974,376.46677112579346,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,798.2952046394348,806.0834000110626,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,369.0241014957428,376.79810857772827,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,798.5595481395721,806.3449985980988,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
read_img,796.4693267345428,805.3136122226715,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,369.1755750179291,376.96380138397217,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,369.1825053691864,376.97981214523315,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,369.50156474113464,377.28912806510925,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,369.49633407592773,377.29183316230774,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,369.54820942878723,377.3302729129791,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,369.62786626815796,377.40451669692993,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,369.6334867477417,377.4052240848541,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,369.5490071773529,377.3470962047577,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,369.72802472114563,377.518812417984,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,369.7301046848297,377.5243465900421,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,799.2399835586548,807.0444617271423,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,370.07456040382385,377.875851392746,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,370.0736680030823,377.8653259277344,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,799.5804977416992,807.3771541118622,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,370.1752109527588,377.99561190605164,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,370.4232838153839,378.2149999141693,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,370.5349032878876,378.3061521053314,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,795.1970136165619,802.9849946498871,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,370.8958327770233,378.67983174324036,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,370.7596056461334,378.5563495159149,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,370.7542870044708,378.52977228164673,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,370.9006881713867,378.6945765018463,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,800.3812437057495,808.1579871177673,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,371.23487401008606,379.01838183403015,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,371.386821269989,379.19267988204956,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,371.5206832885742,379.30599427223206,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,371.52781081199646,379.315904378891,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
read_img,788.2468824386597,802.1397836208344,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,371.74345874786377,379.5284378528595,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,371.7561159133911,379.54545879364014,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,371.9534637928009,379.7283082008362,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,371.91513657569885,379.7103805541992,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,372.2651312351227,380.07207465171814,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,372.36443638801575,380.1620571613312,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,372.5382535457611,380.31477522850037,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,372.539954662323,380.32743430137634,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,801.993727684021,809.7831506729126,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,373.148779630661,380.94319105148315,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,373.45625042915344,381.258841753006,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,373.4884555339813,381.2558422088623,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,373.6162965297699,381.4111227989197,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,373.89449667930603,381.68161845207214,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,374.47126865386963,382.2704830169678,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,374.64469718933105,382.44368743896484,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,374.676287651062,382.4531376361847,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,804.1309244632721,811.9226114749908,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,681.0260117053986,804.9588623046875,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,526.4096593856812,810.1903164386749,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,802.2616903781891,810.8745539188385,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,375.2506687641144,383.0436460971832,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,375.3490128517151,383.1461660861969,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,375.33336114883423,383.1306006908417,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,375.6550967693329,383.44097208976746,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,789.8942158222198,797.6848528385162,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,375.83577370643616,383.63709902763367,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,375.9406533241272,383.73880100250244,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,805.4054718017578,813.2052178382874,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,376.15306544303894,383.9416084289551,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,376.41374683380127,384.2145764827728,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,376.4294502735138,384.2269423007965,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,376.77895402908325,384.5640244483948,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,376.8124632835388,384.589821100235,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,377.1419720649719,384.9426839351654,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,806.5857419967651,814.3774983882904,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,377.2200002670288,385.0108344554901,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,377.4499626159668,385.22777128219604,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,377.44585824012756,385.2365756034851,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,377.63025522232056,385.42042803764343,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,377.522164106369,385.31814217567444,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,377.63499879837036,385.4114191532135,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,807.2597680091858,815.0468440055847,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,377.7897081375122,385.575679063797,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,377.8804090023041,385.6789450645447,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,377.9707901477814,385.7506220340729,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,377.969153881073,385.76384711265564,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,339.75950264930725,380.52873706817627,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,378.334885597229,386.1343057155609,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,378.38882517814636,386.177796125412,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,340.2714087963104,382.9300332069397,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,378.8032612800598,386.5812134742737,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,378.8009979724884,386.5941925048828,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,808.4719922542572,816.2611577510834,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,379.02538776397705,386.8239531517029,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,379.02088689804077,386.8143208026886,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,379.16354060173035,386.9592614173889,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,379.29551792144775,387.09250140190125,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,379.4337375164032,387.21723890304565,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,379.66351556777954,387.4507555961609,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,379.596631526947,387.39848256111145,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,379.4990692138672,387.27193427085876,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,379.63736176490784,387.440554857254,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,379.82861709594727,387.6172568798065,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,379.8310911655426,387.6117537021637,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,379.7888765335083,387.5899221897125,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,809.5631430149078,817.3455481529236,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,380.28746342658997,388.08290457725525,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,380.0693430900574,387.86616492271423,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,380.0533196926117,387.84816336631775,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,380.39475440979004,388.17486596107483,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,380.7225320339203,388.50111532211304,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,380.8331754207611,388.6398227214813,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,381.03687024116516,388.82440638542175,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,381.15435457229614,388.9520137310028,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,810.6474280357361,818.4253520965576,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,687.9141812324524,817.0937068462372,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,382.33155822753906,390.1006860733032,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,811.9049942493439,819.6996686458588,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,382.49881505966187,390.2734532356262,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,382.7301194667816,390.5317847728729,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,382.76716566085815,390.5511074066162,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,382.86707639694214,390.6613173484802,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,383.05319380760193,390.85521125793457,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,383.11305832862854,390.91649413108826,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,809.4431900978088,817.233624458313,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,682.4297199249268,813.5457792282104,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,383.3561747074127,391.1345465183258,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,383.42515325546265,391.21532440185547,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,383.5914874076843,391.37585067749023,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,383.64878487586975,391.44041299819946,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,383.9908196926117,391.78031826019287,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,384.1061565876007,391.8862798213959,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,384.44735622406006,392.22672486305237,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,343.13737869262695,390.93774008750916,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,384.6361026763916,392.427969455719,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,384.8497486114502,392.62763237953186,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,384.8041498661041,392.6043725013733,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,385.42603039741516,393.2259747982025,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,385.4958016872406,393.2917675971985,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,385.5798292160034,393.35142731666565,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,385.596715927124,393.3669202327728,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,385.83604097366333,393.6350221633911,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,385.834853887558,393.6159586906433,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,386.00143241882324,393.783052444458,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,385.99441051483154,393.7941644191742,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,386.1543037891388,393.9306206703186,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,386.20481848716736,394.00823307037354,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,386.4297466278076,394.22290802001953,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,386.5696949958801,394.34605836868286,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,805.9684729576111,813.7533650398254,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,386.95276951789856,394.7406196594238,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,387.2583200931549,395.0421016216278,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,387.2642436027527,395.0640916824341,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,692.4740033149719,823.5770599842072,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,815.9555354118347,823.7479190826416,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,387.65614581108093,395.42885732650757,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,387.65682220458984,395.43940234184265,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,387.66574811935425,395.45223450660706,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,386.94516921043396,394.74969601631165,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,707.2797212600708,815.0547475814819,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,388.3460133075714,396.123343706131,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,388.494571685791,396.27151823043823,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,388.48476910591125,396.28651547431946,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,388.3442051410675,396.1413588523865,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,388.5944962501526,396.3649036884308,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,388.5969617366791,396.37496995925903,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,388.67078375816345,396.47332406044006,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,388.8858799934387,396.66177248954773,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,388.87185287475586,396.66560769081116,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,389.18676948547363,396.9626557826996,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,389.1197907924652,396.92579555511475,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,389.26850056648254,397.06889486312866,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,389.37342262268066,397.15667748451233,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,389.49508595466614,397.28481674194336,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,813.1663064956665,820.9533412456512,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,389.6177382469177,397.4012496471405,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,696.2678439617157,827.2495512962341,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,389.8266305923462,397.6074478626251,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,347.6348383426666,397.97280740737915,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,389.999144077301,397.7946557998657,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,814.0170812606812,821.8107917308807,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,389.9941098690033,397.79029989242554,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,391.0604131221771,398.8255114555359,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,390.3083972930908,398.0821235179901,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,390.5728635787964,398.3629381656647,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,390.86322474479675,398.66099214553833,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,390.56053709983826,398.33202958106995,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,389.52931094169617,397.3201336860657,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,390.88453555107117,398.6889753341675,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,389.72963213920593,397.5188889503479,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,391.445100069046,399.24655652046204,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,814.6014699935913,822.3909199237823,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,391.5005488395691,399.27806878089905,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,391.7623829841614,399.54236459732056,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,391.83714985847473,399.62071681022644,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,821.510350227356,829.3039684295654,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,392.26477885246277,400.0455536842346,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,392.4721989631653,400.2624638080597,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,350.4975645542145,400.4574637413025,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,392.35758662223816,400.1612467765808,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,392.9214107990265,400.6959717273712,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,393.0780336856842,400.85737586021423,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,815.3773319721222,823.1787416934967,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,393.48098254203796,401.25368666648865,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,352.98278760910034,401.45864820480347,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,393.72043085098267,401.5217444896698,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,823.5811152458191,831.3763530254364,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,394.49134612083435,402.2921316623688,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,394.92117524147034,402.69498443603516,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,357.50194025039673,402.75073409080505,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,709.6457860469818,832.3404309749603,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
