increment,407.2815191745758,409.78408646583557,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,407.2557382583618,409.7541036605835,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,407.43305802345276,409.93472385406494,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,407.410409450531,409.9121708869934,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,407.53215432167053,410.03155755996704,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,407.61371874809265,410.1117401123047,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,407.49565148353577,409.9847569465637,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,408.15599036216736,410.65171575546265,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,408.27597212791443,410.77447485923767,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,408.2706687450409,410.7857427597046,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1234.8627490997314,1272.2763276100159,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,408.179705619812,410.68163681030273,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,408.28929257392883,410.79172372817993,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,408.08393716812134,410.5738754272461,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,408.44832468032837,410.9364812374115,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,408.3562457561493,410.85174202919006,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,408.45898032188416,410.95610642433167,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,408.77177810668945,411.28112864494324,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,408.2205283641815,410.7137234210968,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,408.33339071273804,410.82202196121216,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,408.5809442996979,411.0747654438019,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,408.7974421977997,411.2864785194397,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,408.99657583236694,411.4869339466095,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,408.37277269363403,410.8682985305786,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,408.80046343803406,411.2908036708832,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,408.9507293701172,411.4414975643158,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,408.90958285331726,411.4153583049774,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,408.4432077407837,410.937127828598,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,409.0105094909668,411.5071949958801,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,408.96074509620667,411.47512578964233,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,409.26622772216797,411.7664587497711,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,409.01060223579407,411.5080897808075,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,409.0547413825989,411.5507597923279,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,409.1292531490326,411.61925768852234,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,408.9454278945923,411.4358186721802,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,409.3566610813141,411.88099575042725,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,409.307231426239,411.79511880874634,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,409.2448878288269,411.7681248188019,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,409.31845927238464,411.81475949287415,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,409.2483959197998,411.7464804649353,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,409.3120586872101,411.804482460022,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,409.067991733551,411.56192231178284,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,409.05318117141724,411.54308438301086,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,409.3010835647583,411.7954189777374,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,414.9764132499695,417.4881408214569,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,414.981876373291,417.48906660079956,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,414.9893629550934,417.4941523075104,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,414.982146024704,417.4943985939026,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,414.9947545528412,417.50302958488464,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140179805300480
increment,415.03975009918213,417.5303633213043,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,415.03328943252563,417.5330410003662,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,415.0400743484497,417.53515887260437,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,415.03987765312195,417.5533559322357,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,415.0677993297577,417.55969762802124,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,415.0694224834442,417.56464862823486,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544973649664
increment,415.1181902885437,417.6201751232147,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,415.12676787376404,417.6215784549713,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,415.124636888504,417.622362613678,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,415.1675112247467,417.66057872772217,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,415.19183468818665,417.68144488334656,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,415.19159722328186,417.69200325012207,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,415.24330282211304,417.7353186607361,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,415.2458510398865,417.74353528022766,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,415.28260922431946,417.7771866321564,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,415.2851424217224,417.78606700897217,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,415.3329532146454,417.82797145843506,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,415.33571338653564,417.8311185836792,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,406.80717492103577,417.80334663391113,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,415.3876757621765,417.8799204826355,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,415.4815058708191,417.97242403030396,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,415.46679401397705,417.9636664390564,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,415.5782482624054,418.0692307949066,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,415.45428013801575,417.95554757118225,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,415.40303683280945,417.8968050479889,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480609871616
increment,415.467960357666,417.97200417518616,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,415.55015206336975,418.05601930618286,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,415.7087790966034,418.2024517059326,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,415.6133875846863,418.11097049713135,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,415.48214077949524,417.97420740127563,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,415.45694613456726,417.95536398887634,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,415.40992975234985,417.90805768966675,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,415.547091960907,418.0373685359955,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,415.5813789367676,418.08105206489563,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,415.61277985572815,418.09922552108765,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,416.08808994293213,418.592337846756,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,415.69220328330994,418.1913552284241,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,415.64688515663147,418.1475250720978,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,415.7099299430847,418.2072117328644,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514453128960
increment,415.64907717704773,418.1598527431488,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,415.69546914100647,418.1939764022827,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,415.7189121246338,418.21019864082336,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,415.74839901924133,418.2547125816345,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,416.16423630714417,418.68650794029236,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,417.5826346874237,420.08715438842773,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,417.6007750034332,420.11551570892334,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,416.10326385498047,418.592161655426,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,416.10085129737854,418.59905195236206,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,416.0433437824249,418.54798316955566,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,417.5861895084381,420.07271671295166,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,416.042368888855,418.54750967025757,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,815.578385591507,818.0676999092102,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,815.614964723587,818.1037037372589,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,816.9136893749237,819.4021425247192,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,816.2439329624176,818.7362632751465,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,416.06062293052673,418.5617129802704,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,416.138605594635,418.6456069946289,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,417.6923747062683,420.20535469055176,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,417.7488408088684,420.25635027885437,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,417.5961606502533,420.10281014442444,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,417.6953046321869,420.18487215042114,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,417.8739650249481,420.36872148513794,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,417.7867341041565,420.28137040138245,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,419.71322298049927,422.23273181915283,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,417.64128971099854,420.1391658782959,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,417.7517304420471,420.24212861061096,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,417.8743824958801,420.3688099384308,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,416.1195499897003,418.60903668403625,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,417.6599225997925,420.16114044189453,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,417.7031235694885,420.2077169418335,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,417.65887999534607,420.1523404121399,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,416.16094946861267,418.65882444381714,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,417.76225543022156,420.26840925216675,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,817.2928154468536,820.5430691242218,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,852.5906271934509,855.080961227417,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,417.8050835132599,420.2960386276245,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,409.4623866081238,425.85957312583923,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,423.4822633266449,425.99630403518677,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,423.53793716430664,426.04108023643494,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,423.5408980846405,426.04236674308777,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,423.6502547264099,426.1443569660187,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,423.65090799331665,426.1620135307312,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,423.7265362739563,426.22416639328003,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,423.5383975505829,426.0458953380585,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,423.7251675128937,426.2196171283722,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,423.7764263153076,426.2639136314392,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,423.75015234947205,426.24728775024414,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,423.8378973007202,426.34136962890625,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,423.6939480304718,426.19302320480347,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,423.8835070133209,426.3740234375,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,423.7472496032715,426.2499394416809,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,424.01127886772156,426.50329661369324,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,423.77943563461304,426.268780708313,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,424.0133628845215,426.5117461681366,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,423.9392673969269,426.42495465278625,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,423.9736661911011,426.4832582473755,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,423.88535833358765,426.3872699737549,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,424.1455810070038,426.65017008781433,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,424.14714646339417,426.64511036872864,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,423.9393365383148,426.4456446170807,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,424.0969979763031,426.58670592308044,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,424.2408375740051,426.72595477104187,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,424.381471157074,426.86977458000183,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,424.0725243091583,426.5591969490051,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,424.3165786266327,426.8118591308594,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,424.0538823604584,426.5464129447937,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,424.23791003227234,426.72411847114563,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,424.5576684474945,427.0478277206421,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,424.2776532173157,426.7749798297882,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,424.39307975769043,426.884156703949,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,424.2090253829956,426.70243668556213,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,424.39371275901794,426.893358707428,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,424.3392632007599,426.8310079574585,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,424.21227741241455,426.7151381969452,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,424.31687331199646,426.81391525268555,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,424.4304382801056,426.91982221603394,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,424.0730023384094,426.5686593055725,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,424.4211814403534,426.9209632873535,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,424.4737238883972,426.95966386795044,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,424.33781838417053,426.83658623695374,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,424.4330360889435,426.9294354915619,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,424.80734872817993,427.2957270145416,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,424.7459542751312,427.24568152427673,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,709.4543075561523,834.9239704608917,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1240.3144314289093,1289.2109870910645,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,424.44311904907227,426.9344832897186,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,424.76896119117737,427.2666358947754,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.6896250247955322,2.13311505317688,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.6932573318481445,2.217040538787842,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
read_img,1.6906673908233643,2.537731647491455,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.6925549507141113,2.815913200378418,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.6894733905792236,2.7453997135162354,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,1.690821647644043,3.1133744716644287,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.6942589282989502,1.99778151512146,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.6901895999908447,3.293980598449707,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.6938378810882568,3.109827995300293,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,1.690459966659546,2.2436676025390625,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.6910252571105957,3.481104612350464,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,1.6933155059814453,2.2062861919403076,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,1.6912527084350586,2.357853651046753,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.6912755966186523,2.538267135620117,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.6905694007873535,3.046253204345703,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.6908841133117676,2.680253505706787,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.6935203075408936,3.4824185371398926,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,1.69342041015625,3.4870972633361816,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.6917600631713867,2.2232706546783447,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.690943956375122,1.9971342086791992,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.691040277481079,3.133960723876953,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.6927435398101807,3.484278917312622,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.691838264465332,3.6748046875,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.690638542175293,2.0379350185394287,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,1.6935334205627441,3.8573598861694336,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,1.6897881031036377,3.648272752761841,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,1.690739631652832,2.2140488624572754,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.6906473636627197,3.4803054332733154,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.691608190536499,3.709378242492676,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.691148281097412,3.483351945877075,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.6908652782440186,3.7838656902313232,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.6911027431488037,3.1875364780426025,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.6938025951385498,3.483332633972168,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.6914927959442139,2.65567684173584,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,1.6916882991790771,3.0638267993927,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.6910252571105957,3.974019765853882,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,1.6935970783233643,3.6756389141082764,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.6936888694763184,3.9307539463043213,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.6903736591339111,4.149505376815796,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1.691305160522461,3.4835152626037598,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.6913347244262695,3.046037435531616,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.6913971900939941,3.798814296722412,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,1.6909549236297607,3.9998157024383545,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.6905319690704346,2.5375924110412598,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.6904113292694092,3.674405097961426,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.6907529830932617,3.718078374862671,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.6929821968078613,4.125812292098999,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.690253496170044,4.044220685958862,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.6899292469024658,4.200226068496704,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.6910040378570557,3.7091562747955322,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.6909456253051758,3.855440855026245,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,1.6919832229614258,4.1504950523376465,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.6919209957122803,3.9167237281799316,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.6916489601135254,3.999873399734497,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.6917340755462646,3.781057596206665,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.6907579898834229,4.044642210006714,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.6908879280090332,3.854259490966797,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.6911604404449463,4.29936408996582,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.6914830207824707,4.228102207183838,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.6937170028686523,3.796541213989258,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544973649664
read_img,1.694115400314331,4.202990293502808,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.6900312900543213,4.299990177154541,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.6908035278320312,3.9987478256225586,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.694014310836792,4.301086664199829,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,4.300412178039551,4.463675498962402,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,431.6364758014679,434.1453113555908,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,431.6398868560791,434.16050267219543,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,431.68060278892517,434.1794400215149,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,431.73650550842285,434.2352080345154,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,431.75074672698975,434.2512032985687,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,431.7483158111572,434.2554495334625,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145076446976
read_img,4.410985231399536,4.695101499557495,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
