increment,678.4000039100647,681.8613367080688,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,248.69471526145935,252.15669107437134,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,235.21404218673706,248.9376609325409,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1108.2712471485138,1111.729175567627,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140659843397376
read_img,1111.7339627742767,1111.7546632289886,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1108.2731313705444,1111.7387311458588,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,678.195597410202,681.6567084789276,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,681.8406534194946,682.4665019512177,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140180159555328
increment,235.17603993415833,251.4282467365265,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859657586432
increment,249.2525098323822,252.71729469299316,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,678.2485792636871,681.70929479599,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1537.8657698631287,1541.326428413391,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1537.958771944046,1541.418024778366,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,675.031899690628,681.9370090961456,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1532.6374051570892,1536.0963025093079,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1533.313274383545,1536.770182609558,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1531.8388900756836,1541.9221274852753,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514436081408
increment,1535.8008370399475,1539.2604863643646,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1533.9017624855042,1542.0113077163696,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,676.1952977180481,683.0421986579895,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,245.4051582813263,253.461284160614,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,249.8388602733612,253.30169486999512,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,1108.7214453220367,1112.1847367286682,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,250.1385293006897,253.60188055038452,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1538.7640271186829,1542.2238657474518,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,678.3947455883026,681.8554649353027,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,678.4168672561646,681.8761353492737,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145093232384
increment,250.05269241333008,253.51782083511353,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180185257728
increment,245.52958869934082,253.83607149124146,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480626919168
read_img,683.2635462284088,683.4137578010559,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140179805300480
increment,250.4185290336609,253.88150334358215,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,250.46541953086853,253.92751097679138,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,248.08198714256287,251.5447928905487,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514470176512
read_img,683.4124038219452,683.5173313617706,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,250.5762939453125,254.03872323036194,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,248.31250548362732,251.77041792869568,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859648931584
increment,250.79816460609436,254.26370549201965,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,233.8446385860443,252.72713041305542,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,242.29368829727173,253.33420586585999,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,237.5679211616516,253.18978881835938,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,251.01458740234375,254.47882461547852,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1539.606995344162,1543.0647540092468,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1539.6280183792114,1543.0908958911896,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514427688704
read_img,1113.5049061775208,1113.7932891845703,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561834469120
increment,251.20469689369202,254.66983342170715,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480635311872
increment,251.3619842529297,254.8233573436737,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,251.36208534240723,254.82583045959473,bigbrain_0_2814_694.nii,soen499-worker-13.novalocal,140180176602880
increment,251.62681818008423,255.0911717414856,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1540.1031212806702,1543.5638608932495,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,1540.102701663971,1543.5674138069153,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1106.5566289424896,1114.2500712871552,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1104.2544174194336,1110.472188949585,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1539.0443058013916,1544.177839756012,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,252.10262823104858,255.5607409477234,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,252.06909012794495,255.52789902687073,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,252.26090025901794,255.729633808136,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,683.5648708343506,685.2905585765839,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1111.374314546585,1114.8389656543732,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1111.4403448104858,1114.9002470970154,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1111.5578391551971,1115.0225939750671,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480635311872
increment,681.8413164615631,685.3007633686066,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,681.8807570934296,685.3426132202148,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,676.6985001564026,685.614471912384,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,683.5788323879242,685.628244638443,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,677.7738709449768,685.634063243866,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480652359424
read_img,1114.7246284484863,1115.1155276298523,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,685.7762894630432,685.7842013835907,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,242.01709604263306,255.48619604110718,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561461802752
increment,253.000501871109,256.46610593795776,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1103.9702596664429,1107.4302515983582,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859657586432
increment,675.747843503952,679.2068428993225,bigbrain_1538_402_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,253.12908816337585,256.58828377723694,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,676.6989061832428,680.1579170227051,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,677.7540476322174,681.2130262851715,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1537.467664718628,1545.3852412700653,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1541.904458284378,1545.3698785305023,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,253.23269248008728,256.69464445114136,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561817421568
increment,245.53160500526428,257.42221307754517,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1112.152554512024,1115.615000963211,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1104.6296646595001,1108.088564157486,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,1112.1960561275482,1115.6579763889313,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,1112.9753563404083,1116.4383363723755,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480609871616
increment,249.68687868118286,257.51332449913025,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859217864448
increment,681.5024521350861,686.8969466686249,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,677.8895366191864,681.3483443260193,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,683.4534742832184,686.9178469181061,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,683.2634565830231,686.7265832424164,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,678.1705973148346,681.6283936500549,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,683.253044128418,686.7154927253723,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,683.5579507350922,687.0236568450928,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514436081408
increment,683.4638776779175,686.9222509860992,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1106.1772413253784,1116.59832406044,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,678.3485851287842,681.8069477081299,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859674633984
increment,248.58603620529175,257.6358816623688,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,254.19024276733398,257.65033888816833,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,1115.5739250183105,1116.6179246902466,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561843123968
increment,254.29894995689392,257.7574462890625,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,254.30031061172485,257.75864696502686,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,249.80261778831482,257.7471055984497,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,254.30210638046265,257.7641327381134,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,678.2410798072815,687.3797044754028,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1542.8229720592499,1546.2873923778534,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,1542.8736267089844,1546.3325383663177,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659835004672
increment,1542.2031059265137,1545.662995815277,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,1542.931429386139,1546.385943889618,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1541.9347426891327,1546.3624930381775,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1537.4693932533264,1546.4675109386444,bigbrain_3076_603_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1543.063064813614,1546.5233709812164,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,254.52837657928467,257.9914300441742,bigbrain_0_201_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,254.53054404258728,258.00583505630493,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1113.570088148117,1117.03378033638,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1537.7555310726166,1541.2135655879974,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1537.943133354187,1541.4000406265259,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,1546.6330466270447,1546.729763507843,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,254.91667819023132,258.38043427467346,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,254.98929524421692,258.4502990245819,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,254.91784620285034,258.38300704956055,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544541976320
read_img,1117.001865386963,1117.32958984375,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1113.9191420078278,1117.3815832138062,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,1108.7138965129852,1116.9559812545776,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,255.30637526512146,258.76889204978943,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,255.50797867774963,258.9687809944153,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,255.5109348297119,258.9742166996002,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,1543.8877439498901,1547.353066444397,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1114.491491317749,1117.9531874656677,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1114.5992319583893,1118.0618345737457,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,1544.167239665985,1547.6307566165924,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1543.0737388134003,1546.5334718227386,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,255.75618433952332,259.2194628715515,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1111.7310750484467,1117.45339012146,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,255.85806727409363,259.3288526535034,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1114.846262216568,1118.3110568523407,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,255.87671637535095,259.33884477615356,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140660269913856
increment,256.0498604774475,259.50810050964355,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,1111.8823220729828,1118.5150096416473,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514436081408
increment,685.2860825061798,688.7460691928864,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,685.6121842861176,689.0748519897461,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145110017792
increment,685.6153273582458,689.080180644989,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1115.1452860832214,1118.6074430942535,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,256.18433141708374,259.6423532962799,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145532856064
increment,256.1872863769531,259.6452181339264,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1538.0397424697876,1547.7688167095184,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145532856064
read_img,1547.6593770980835,1547.7751817703247,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1544.523589849472,1547.981303691864,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1115.2467720508575,1118.7060046195984,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,256.3766326904297,259.8423719406128,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140513881618176
increment,256.42444825172424,259.8882052898407,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,256.4381058216095,259.8986201286316,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,256.43718934059143,259.9003486633301,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,256.4398419857025,259.9016766548157,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660286961408
increment,256.5316631793976,259.9955487251282,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,685.8174719810486,689.277961730957,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,686.0007154941559,689.4613425731659,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,685.8452277183533,689.3079109191895,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145076446976
increment,685.9148397445679,689.3783779144287,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,685.7908515930176,689.2555429935455,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,256.747745513916,260.2058415412903,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145110017792
increment,256.77420377731323,260.23256492614746,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1543.8767590522766,1548.6780865192413,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1115.6135807037354,1119.0763146877289,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,1115.6141896247864,1119.0709433555603,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,256.93955874443054,260.4024221897125,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,254.0604178905487,260.31074476242065,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,256.9413363933563,260.40536975860596,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,256.9869017601013,260.4442138671875,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,257.1075098514557,260.56843423843384,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145076446976
increment,257.09517431259155,260.55884313583374,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,257.1024332046509,260.5626952648163,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,257.08738803863525,260.54739594459534,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,1545.365419626236,1548.8304493427277,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1545.3660678863525,1548.826747894287,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,257.1842370033264,260.63997292518616,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859657586432
read_img,680.1399121284485,688.7404282093048,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,257.2370114326477,260.70168805122375,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514470176512
increment,257.30307245254517,260.76663994789124,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,257.44856333732605,260.90821981430054,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,257.4782786369324,260.9414246082306,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544525190912
read_img,680.1548945903778,689.9312217235565,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,1544.1796298027039,1549.2348990440369,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180159555328
read_img,1549.4617369174957,1549.5555844306946,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,257.56199193000793,261.0246624946594,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659843397376
increment,257.5644154548645,261.024783372879,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,687.1013796329498,690.5615808963776,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,257.6449704170227,261.10695123672485,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,681.324521780014,689.9295332431793,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,257.65660190582275,261.11405658721924,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1116.5955662727356,1120.0549104213715,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,1116.681851387024,1120.144784450531,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,257.6414632797241,261.10684609413147,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,257.7933461666107,261.25732159614563,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514453128960
increment,257.872186422348,261.33495926856995,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480652359424
read_img,689.9330320358276,690.8187448978424,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544550369024
read_img,260.9548306465149,261.34881067276,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1117.009043931961,1120.4716057777405,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544965256960
increment,687.5839672088623,691.0490801334381,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514444736256
increment,257.95894408226013,261.42249512672424,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,257.96090841293335,261.42515206336975,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,258.1454870700836,261.60384726524353,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,258.20413756370544,261.66410851478577,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,687.7467679977417,691.2055912017822,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,258.2687497138977,261.7305717468262,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,1119.601576089859,1120.7038893699646,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,258.2839787006378,261.7489492893219,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,258.27680015563965,261.7358160018921,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1546.6949112415314,1550.155240058899,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1546.6866779327393,1550.1498279571533,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1546.453420639038,1549.9183049201965,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1546.5590646266937,1550.0175182819366,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,687.7991218566895,691.2638056278229,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,258.30906987190247,261.77652859687805,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,258.3224048614502,261.78535175323486,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,258.31563806533813,261.7793025970459,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,258.34184098243713,261.80224990844727,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,258.36166882514954,261.8260340690613,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,258.3631658554077,261.8282616138458,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,685.8887372016907,691.1240015029907,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1117.3307366371155,1120.7903265953064,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859217864448
read_img,1120.341400384903,1120.7769272327423,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561453410048
increment,258.473121881485,261.93602657318115,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,258.471896648407,261.9368669986725,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1114.0165770053864,1120.1823370456696,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1117.5230705738068,1120.9803385734558,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140659826611968
increment,258.51965618133545,261.97971773147583,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,258.5193221569061,261.9821357727051,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,258.5088629722595,261.97455310821533,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480609871616
increment,258.603901386261,262.0627157688141,bigbrain_0_2814_694.nii,soen499-worker-13.novalocal,140180159555328
increment,258.6054563522339,262.0654180049896,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561817421568
increment,258.68504095077515,262.14530873298645,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1117.701208114624,1121.162254333496,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,258.72399640083313,262.1820604801178,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859209471744
increment,688.3545107841492,691.8138473033905,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,258.79102206230164,262.25549721717834,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,258.8242378234863,262.28961968421936,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480184575744
increment,259.0319323539734,262.49237728118896,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,259.148668050766,262.60913491249084,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561453410048
increment,259.1651692390442,262.62448716163635,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1117.954068660736,1121.4129877090454,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,1117.955082654953,1121.4182109832764,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1118.208854675293,1121.6689016819,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,688.6862795352936,692.1456179618835,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,680.9638381004333,686.7488524913788,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,259.20126247406006,262.66196274757385,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,681.9383254051208,685.3982865810394,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,259.2372040748596,262.7009139060974,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1544.5282192230225,1551.2755944728851,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179796907776
increment,259.16874599456787,262.6317069530487,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1117.4835801124573,1120.9467573165894,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514453128960
