increment,575.574836730957,612.2861263751984,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,1040.6930522918701,1043.2104849815369,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,1041.5082314014435,1044.0257828235626,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1040.6929609775543,1043.211126089096,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,613.7928700447083,616.3009917736053,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1045.1198599338531,1047.6256551742554,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1045.117201089859,1047.625845193863,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1045.1224868297577,1047.628101825714,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,616.9084231853485,619.4250686168671,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,997.705664396286,1043.704663515091,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
save_incremented,998.2144186496735,1049.1324305534363,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,167.29883670806885,169.8043794631958,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1047.0948147773743,1049.6110167503357,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,547.4570028781891,619.1923620700836,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,1048.7588577270508,1051.2747411727905,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,618.3936967849731,620.9060323238373,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,1048.7625029087067,1051.2817327976227,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,1051.8879599571228,1054.4040286540985,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,1051.8878214359283,1054.4038684368134,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,549.971522808075,624.38738489151,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,1053.984603881836,1056.482916355133,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1053.9847824573517,1056.4938535690308,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,620.8175299167633,623.3219332695007,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1010.4620168209076,1057.6927390098572,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,620.8524153232574,623.3544697761536,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,623.0705535411835,625.5831549167633,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,552.9540250301361,627.0753951072693,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,621.081120967865,623.5832719802856,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,1057.6355419158936,1060.1295192241669,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,963.146301984787,1057.6396610736847,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,627.4206745624542,629.9422128200531,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,964.0372540950775,1060.9536995887756,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,623.5215964317322,626.0191526412964,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,621.3756854534149,623.8779513835907,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,1059.773775100708,1062.2842659950256,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1059.772217988968,1062.2921106815338,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,621.8072698116302,624.3144533634186,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1059.7017209529877,1062.1939611434937,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1059.6874494552612,1062.2079463005066,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,1059.787139415741,1062.288100719452,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,1059.9339690208435,1062.4304690361023,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1060.131471157074,1062.6262142658234,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1059.9805738925934,1062.4898889064789,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,628.3511950969696,630.8585894107819,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,1060.2293729782104,1062.7233400344849,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1060.7657210826874,1063.2567358016968,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,621.9579010009766,624.451821565628,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,621.9240937232971,624.4197669029236,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,631.1124978065491,633.6177701950073,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,632.1668310165405,634.682945728302,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
read_img,617.9731006622314,626.2940459251404,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,632.8620762825012,635.3745436668396,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,402.54130268096924,612.3026721477509,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,634.7425665855408,637.247992515564,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,635.8010993003845,638.3113746643066,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,567.0254156589508,637.3727943897247,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,7.2059266567230225,196.92109560966492,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,636.5274159908295,639.039537191391,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,574.2728700637817,638.9324786663055,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,634.6484446525574,637.1563606262207,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,636.7771186828613,639.2843852043152,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,1068.19957447052,1070.713766336441,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1053.2863426208496,1070.9733347892761,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,639.0957517623901,641.6050343513489,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,639.1096730232239,641.6262602806091,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,403.288126707077,621.8384833335876,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,639.1079716682434,641.6076066493988,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,977.598132610321,1066.6457104682922,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139993018349376
increment,640.7620165348053,643.270881652832,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,599.4710783958435,643.473598241806,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,641.0688097476959,643.5799417495728,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,643.4136395454407,645.9251389503479,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,643.0671753883362,645.5842561721802,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,1072.7952919006348,1075.2917306423187,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,644.0578496456146,646.5638887882233,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,595.3420205116272,646.4288341999054,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,645.3527870178223,647.8676652908325,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,642.4459698200226,644.9563314914703,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,642.0506205558777,644.558839559555,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,644.9300057888031,647.4534983634949,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,646.0968356132507,648.6064414978027,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,648.0177652835846,650.5298070907593,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,987.3959662914276,1079.6734442710876,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,599.8775537014008,650.220198392868,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,650.5788388252258,653.0913002490997,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,652.3998966217041,654.9178154468536,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,651.7341389656067,654.2545886039734,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,650.1951851844788,652.6984150409698,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,656.170786857605,658.6890113353729,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,659.7219955921173,662.2325615882874,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,621.6410341262817,663.5967671871185,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,656.0903356075287,658.6153199672699,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,661.9611575603485,664.4790670871735,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,663.582789182663,666.0939302444458,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,662.7939743995667,665.2949552536011,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,606.096118927002,658.901239156723,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,665.3175377845764,667.8293437957764,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,666.126663684845,668.6385746002197,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,193.915194272995,196.4403636455536,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,666.1252069473267,668.6335332393646,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,1078.7303640842438,1081.2404565811157,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,665.6179988384247,668.1173555850983,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,669.7841234207153,672.2905142307281,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,411.43175411224365,638.4950590133667,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,989.2766351699829,1100.4228100776672,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,403.28205943107605,634.3274772167206,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,669.439572095871,671.9544756412506,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,669.7503523826599,672.2440140247345,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,612.8363320827484,672.6209161281586,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,201.90060782432556,204.3960509300232,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,676.2306995391846,678.7553308010101,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,224.89590620994568,227.3948426246643,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,679.170658826828,681.6686840057373,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,411.69790053367615,666.9935503005981,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,139993018349376
increment,621.9277980327606,682.6473257541656,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,679.0111606121063,681.5370833873749,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,679.2328791618347,681.7451493740082,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
read_img,681.3580882549286,685.5206220149994,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,638.8182060718536,685.863671541214,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,683.6113519668579,686.1327335834503,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,683.8196258544922,686.3345000743866,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,238.82031846046448,241.32859230041504,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,683.9947123527527,686.4939534664154,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,684.1013493537903,686.6133105754852,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,411.63416385650635,648.3963115215302,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,411.7927463054657,651.2298121452332,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140594885363520
increment,684.8050363063812,687.3152098655701,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,684.9158689975739,687.4280698299408,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,685.1558659076691,687.672623872757,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,413.6120254993439,675.4989252090454,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,410.8516025543213,686.9685111045837,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,686.1929852962494,688.7047250270844,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,686.7148909568787,689.2245757579803,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,645.9691576957703,689.2684752941132,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,685.8611648082733,688.3611533641815,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,686.3699200153351,688.8765785694122,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,687.4581642150879,689.9847455024719,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,686.7028274536133,689.2102937698364,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,417.20425844192505,687.1758053302765,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139993018349376
increment,14.350901365280151,254.8659269809723,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,689.7656962871552,692.2698111534119,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,691.0149512290955,693.5355849266052,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,691.0810198783875,693.6003904342651,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,691.2271864414215,693.7333748340607,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,690.9477128982544,693.4930963516235,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,691.1617541313171,693.6826319694519,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
read_img,691.3305714130402,693.9677939414978,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,13.597387790679932,254.34659504890442,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,411.6690831184387,686.9762609004974,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139683980969792
increment,692.2525026798248,694.7633411884308,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,692.2485725879669,694.7691133022308,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,692.2706699371338,694.7865414619446,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1068.20121717453,1124.548894405365,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,253.15308499336243,255.6741864681244,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,15.402887105941772,255.50955843925476,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,988.853193283081,1101.9269182682037,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,990.7388768196106,1125.4879169464111,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,1097.685043334961,1100.200278520584,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1110.8848972320557,1113.3977220058441,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,1060.051679134369,1127.7830307483673,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,693.9581942558289,696.477712392807,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,693.9620563983917,696.4730441570282,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1060.3643610477448,1127.783066034317,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
read_img,682.6055464744568,694.1692752838135,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,676.1668512821198,698.9841644763947,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,22.98421621322632,264.40755891799927,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
read_img,685.5971598625183,694.551863193512,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139993018349376
increment,698.7967302799225,701.3067488670349,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,698.8051223754883,701.3114111423492,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,698.7966766357422,701.3030347824097,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,698.7991101741791,701.3218667507172,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,699.1407551765442,701.6519107818604,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,699.9568014144897,702.4591448307037,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,431.2776668071747,699.1412038803101,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,1012.504632472992,1132.018275976181,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,38.111597537994385,273.84204936027527,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,271.41480779647827,273.92064142227173,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
read_img,704.4947698116302,705.4553973674774,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,436.71238684654236,705.4863405227661,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139993018349376
increment,703.8369727134705,706.343269109726,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,50.645405769348145,277.73365116119385,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,275.38776659965515,277.8911681175232,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,275.79925990104675,278.30325150489807,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,705.4537148475647,707.9666247367859,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
read_img,707.8020787239075,708.3775591850281,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,276.3117322921753,278.8215470314026,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,276.8557138442993,279.36517095565796,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,277.3485052585602,279.85932445526123,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,277.7254364490509,280.2361102104187,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1011.8346209526062,1138.639131307602,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,1011.1479752063751,1139.4912955760956,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,1012.734570980072,1138.6391186714172,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,278.28400135040283,280.7999551296234,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,495.11797547340393,710.6702280044556,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,139993018349376
increment,278.6580927371979,281.17116713523865,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,278.789918422699,281.2886128425598,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,279.22598791122437,281.72945380210876,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,280.1846854686737,282.69610714912415,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,280.70395588874817,283.2136158943176,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,281.2786400318146,283.79612135887146,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,710.6295442581177,713.1485018730164,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,282.0147044658661,284.53148007392883,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,282.62605237960815,285.14294242858887,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1016.9534637928009,1144.4635999202728,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139993018349376
increment,282.7654564380646,285.2722792625427,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,711.583945274353,714.0886526107788,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
read_img,713.2277932167053,715.4423887729645,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139993018349376
increment,283.41374373435974,285.9185082912445,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,703.9057466983795,706.4102320671082,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,283.97513461112976,286.4821500778198,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,284.9976408481598,287.51445484161377,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,285.28882813453674,287.79529547691345,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,285.71338152885437,288.2302625179291,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,286.31275749206543,288.83001375198364,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,286.55621242523193,289.06791734695435,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,716.0980155467987,718.61847615242,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,716.0978813171387,718.6139349937439,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,286.9861364364624,289.493070602417,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,287.4836542606354,289.9986069202423,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,288.371928691864,290.87941694259644,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,288.7018492221832,291.21805477142334,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,718.5235269069672,721.0368995666504,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,289.05837225914,291.56681847572327,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,411.29414081573486,687.3876876831055,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139642240317248
increment,289.56511211395264,292.07561016082764,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,718.0987498760223,720.6006379127502,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,719.1784634590149,721.6837232112885,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,719.2988336086273,721.8003709316254,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,289.91129779815674,292.42689275741577,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,719.6752738952637,722.1683359146118,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,719.4445967674255,721.9491336345673,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,290.19079089164734,292.7008786201477,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,719.8260006904602,722.32661652565,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,290.4603500366211,292.9653785228729,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,15.686963081359863,268.47109508514404,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,413.01680040359497,706.2192142009735,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139683980969792
increment,291.0837903022766,293.60105776786804,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,720.7170505523682,723.2241747379303,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,291.2696886062622,293.77238750457764,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,720.2549693584442,722.753710269928,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,721.1119785308838,723.6171548366547,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,291.58775901794434,294.0943286418915,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1076.7119586467743,1153.7465546131134,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,721.7435240745544,724.2494533061981,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,722.1665596961975,724.6632406711578,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,292.548086643219,295.0548264980316,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,722.1876151561737,724.6933271884918,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,1060.0686411857605,1153.7699573040009,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
