increment,291.94552397727966,295.49135971069336,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1580.5086314678192,1584.0420787334442,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,292.0430521965027,295.5776286125183,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1151.0846638679504,1154.6181614398956,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,292.1035478115082,295.6459496021271,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,720.4911320209503,724.0251343250275,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,720.489381313324,724.051680803299,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,720.7218356132507,724.2777006626129,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,720.8076238632202,724.3455164432526,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,292.13230657577515,295.6569242477417,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,292.101526260376,295.6649875640869,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1580.635500907898,1584.1727647781372,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1580.638522386551,1584.1787478923798,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1151.0847914218903,1154.6159620285034,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1580.651316165924,1584.1932609081268,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,292.18346118927,295.7218060493469,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,292.2078969478607,295.74176692962646,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1580.7243139743805,1584.250788450241,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1151.2009389400482,1154.7399454116821,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1151.3447782993317,1154.876226902008,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,292.38309025764465,295.91991543769836,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,292.405122756958,295.94670271873474,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1151.34463596344,1154.8996579647064,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1580.9373211860657,1584.4767453670502,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1580.94140291214,1584.4890761375427,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1151.3513913154602,1154.9189281463623,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1580.9795444011688,1584.5387246608734,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1581.012682914734,1584.5389821529388,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1581.0172107219696,1584.545288324356,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1581.0026543140411,1584.5596458911896,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1118.9378991127014,1122.4858033657074,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1151.4134118556976,1154.9542398452759,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,292.66452288627625,296.1973650455475,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1151.6178886890411,1155.15190243721,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,292.6685655117035,296.2087049484253,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1151.6707899570465,1155.2211890220642,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,292.86819767951965,296.40267300605774,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1581.4067845344543,1584.9365015029907,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1151.9801862239838,1155.5158381462097,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1152.1196966171265,1155.6553192138672,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1581.6332349777222,1585.1767148971558,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1581.652691602707,1585.1956942081451,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1581.6364827156067,1585.1964433193207,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1581.6788086891174,1585.2272918224335,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1581.6983218193054,1585.2346003055573,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1581.7041432857513,1585.2496032714844,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1152.3054554462433,1155.8574125766754,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,293.38529562950134,296.91502046585083,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,293.4580090045929,296.9951066970825,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,721.01522397995,724.5406277179718,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,721.082762002945,724.6354110240936,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,721.1726222038269,724.7019062042236,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,720.4079873561859,723.954231262207,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,720.4081997871399,723.9441723823547,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1152.4586861133575,1155.9983508586884,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1152.512565612793,1156.0462601184845,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,293.5728430747986,297.10957884788513,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,721.4596190452576,725.0181727409363,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,720.9260239601135,724.472136259079,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,721.5416932106018,725.0806875228882,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,720.9261059761047,724.469400882721,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,293.7603087425232,297.30384731292725,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1582.2928557395935,1585.8278515338898,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,293.86096954345703,297.3957529067993,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,293.8583867549896,297.3991529941559,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,293.8739559650421,297.4175145626068,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,293.89509105682373,297.4356691837311,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,293.926194190979,297.4666953086853,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1582.4649894237518,1585.9979774951935,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1152.9294874668121,1156.4659581184387,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1582.469294309616,1586.0227036476135,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1582.5213830471039,1586.0638735294342,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,294.04718828201294,297.5811245441437,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1582.5255031585693,1586.0754668712616,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1582.5468490123749,1586.0813624858856,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1582.550484418869,1586.09765791893,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,294.0937457084656,297.62280201911926,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,294.1085650920868,297.64304208755493,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,294.09869170188904,297.6431028842926,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,294.1253411769867,297.6519377231598,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,294.1368234157562,297.6785457134247,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,294.140825510025,297.68614196777344,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1582.6338856220245,1586.1817243099213,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,294.1672639846802,297.708984375,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1582.6907465457916,1586.2221684455872,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,720.8015186786652,724.3412654399872,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,721.0141415596008,724.5705051422119,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,721.5589873790741,725.0970754623413,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,721.4599719047546,725.0112705230713,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,721.6855294704437,725.2265932559967,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,721.6823465824127,725.2303702831268,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,721.672194480896,725.2285189628601,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,722.1045105457306,725.6455552577972,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,722.1014795303345,725.6348059177399,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,721.6361355781555,725.1941297054291,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,721.8442919254303,725.3838045597076,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,721.2936356067657,724.8424098491669,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,721.7197949886322,725.2548878192902,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,722.9729273319244,726.5112981796265,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1582.7250900268555,1586.2741842269897,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,721.2722563743591,724.8249394893646,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,721.6365730762482,725.1918399333954,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1582.7642476558685,1586.3094503879547,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,294.32199025154114,297.86103105545044,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,294.3305780887604,297.86658906936646,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,294.3853225708008,297.91544127464294,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,294.3885328769684,297.9191358089447,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1582.9200921058655,1586.4508438110352,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1582.9447083473206,1586.4706678390503,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1582.9306783676147,1586.4766945838928,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1582.9417796134949,1586.4865539073944,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,294.4753465652466,298.01178216934204,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,294.49259877204895,298.0372488498688,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1583.0036973953247,1586.540177822113,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1583.065592765808,1586.604871749878,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,294.58794260025024,298.1269040107727,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,294.61618185043335,298.15752387046814,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1583.0956428050995,1586.6583375930786,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1583.1365911960602,1586.6710395812988,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,294.74544882774353,298.2824184894562,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,294.81399869918823,298.3667347431183,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,294.90820956230164,298.43926787376404,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,294.90518712997437,298.4409670829773,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,294.96810936927795,298.5266709327698,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,295.0175120830536,298.55087757110596,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,295.0140199661255,298.55518651008606,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,295.07136845588684,298.61291575431824,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,295.1178250312805,298.6520173549652,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,295.1139690876007,298.65400791168213,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,295.1276090145111,298.66438031196594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1154.0682816505432,1157.6108076572418,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1154.0100781917572,1157.5400800704956,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,295.13142704963684,298.6917963027954,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,295.1822772026062,298.7112443447113,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,295.1854465007782,298.730345249176,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,295.20125222206116,298.73533368110657,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,295.1981794834137,298.74132561683655,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,295.22105264663696,298.77754282951355,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,295.2617793083191,298.7949366569519,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,295.26486897468567,298.7986421585083,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,295.2745141983032,298.80399656295776,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,295.27754521369934,298.81083583831787,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1154.2911026477814,1157.8276615142822,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1154.308923959732,1157.8381457328796,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,295.37664103507996,298.9024975299835,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,295.3800468444824,298.92187237739563,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,295.41898560523987,298.9458773136139,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,295.5143678188324,299.0467839241028,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,295.51049304008484,299.0454776287079,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,295.5298991203308,299.0639510154724,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,295.5266511440277,299.0640904903412,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1584.0597321987152,1587.5854032039642,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1154.5827515125275,1158.1177830696106,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1154.5420141220093,1158.0736241340637,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,295.60692715644836,299.1371560096741,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1584.2130353450775,1587.7537558078766,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1584.2199923992157,1587.7600939273834,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1584.2283971309662,1587.7709369659424,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,295.7732512950897,299.3129172325134,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1584.2929677963257,1587.8211905956268,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,721.672366142273,725.1969997882843,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,721.7825133800507,725.3119156360626,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,721.7291746139526,725.2652306556702,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,722.977552652359,726.5123791694641,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,723.4311110973358,726.9650430679321,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,721.1720094680786,724.7124354839325,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1154.7327291965485,1158.264562368393,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1154.732956647873,1158.264233827591,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,295.83319759368896,299.37912583351135,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,295.8607659339905,299.4008536338806,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,295.8676407337189,299.40420746803284,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,295.8557143211365,299.40483379364014,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1154.8203868865967,1158.3572325706482,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1154.8731725215912,1158.4081513881683,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,296.0155580043793,299.5476484298706,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,296.02088379859924,299.5646982192993,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1154.961666584015,1158.496285200119,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1584.5515632629395,1588.097151517868,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1584.562099456787,1588.1115856170654,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1584.5777642726898,1588.1139533519745,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1584.5729250907898,1588.1325435638428,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1584.6366934776306,1588.1666316986084,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1584.6452107429504,1588.1955378055573,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1155.177439212799,1158.715312719345,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,296.21400809288025,299.7436330318451,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,721.5582747459412,725.1017715930939,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,723.3797929286957,726.9220390319824,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,722.8532288074493,726.3902499675751,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,721.8339984416962,725.3667273521423,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,722.8576097488403,726.4161288738251,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,722.9257287979126,726.4749910831451,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,722.8673493862152,726.4183740615845,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,721.769189119339,725.3060421943665,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,723.172798871994,726.7379055023193,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,722.8709812164307,726.425185918808,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,723.0106732845306,726.5502078533173,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,723.1626274585724,726.7150464057922,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,296.26182794570923,299.8009045124054,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,723.3951609134674,726.9318981170654,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,723.0735635757446,726.6182913780212,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1155.3508331775665,1158.8928468227386,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1155.353984117508,1158.9111676216125,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1584.9531428813934,1588.4886238574982,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,296.47011828422546,300.006210565567,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1155.5718259811401,1159.1051678657532,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1155.661828994751,1159.1941616535187,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1585.2378973960876,1588.770726442337,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1585.2659866809845,1588.803739786148,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1585.2767510414124,1588.824856042862,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1585.2979388237,1588.8487067222595,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1585.3393309116364,1588.8749697208405,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1585.3353791236877,1588.8744733333588,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,296.93265414237976,300.45948576927185,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1155.8955535888672,1159.4263744354248,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,297.0329895019531,300.56847977638245,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1156.019767999649,1159.5656938552856,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,297.1338384151459,300.66598296165466,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1141.2813687324524,1144.8229711055756,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,297.32648730278015,300.8673312664032,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1156.3097887039185,1159.854053735733,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1156.3914456367493,1159.9250943660736,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1156.3531584739685,1159.906000137329,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,297.464688539505,300.9988286495209,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,297.4688730239868,301.00498938560486,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1585.9583151340485,1589.509949684143,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,297.5278916358948,301.0784664154053,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,297.5424530506134,301.08125472068787,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,297.5410408973694,301.0814309120178,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1586.0670857429504,1589.6008927822113,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,297.60732674598694,301.1412663459778,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1586.1089706420898,1589.6497485637665,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,297.6390953063965,301.16793489456177,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1586.1047086715698,1589.6575882434845,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1586.1487317085266,1589.6790437698364,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1586.1441040039062,1589.6995944976807,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,297.7082622051239,301.2443115711212,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,297.71332025527954,301.253294467926,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,297.74156737327576,301.27520751953125,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1586.2327098846436,1589.7746810913086,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,297.7557873725891,301.3045938014984,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1586.2616589069366,1589.7978372573853,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,297.79242753982544,301.3321933746338,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,297.78738141059875,301.3349618911743,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1586.292224407196,1589.8299288749695,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1586.3091711997986,1589.8525054454803,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1586.3244194984436,1589.8635420799255,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1156.8012874126434,1160.3395278453827,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,297.9271800518036,301.45779275894165,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
