read_img,155.40581679344177,160.04547238349915,bigbrain_0_2613_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,152.6255202293396,160.3358600139618,bigbrain_0_201_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,160.4486756324768,163.9090874195099,bigbrain_0_2010_3123.nii,soen499-worker-16.novalocal,140368765302592
read_img,157.25548028945923,162.3424437046051,bigbrain_0_2613_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1448.6504714488983,1452.1094751358032,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1448.7143332958221,1452.1714930534363,bigbrain_769_1407_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1449.062671661377,1452.52374958992,bigbrain_769_1005_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,160.6426558494568,164.10385513305664,bigbrain_0_2010_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1019.726642370224,1023.1914443969727,bigbrain_3076_1005_694.nii,soen499-worker-13.novalocal,140577599792960
increment,1019.7261092662811,1023.1871259212494,bigbrain_3076_0_347.nii,soen499-worker-6.novalocal,140144937039680
increment,160.80756282806396,164.2672119140625,bigbrain_0_2010_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1449.3505291938782,1452.8166975975037,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1449.3955438137054,1452.8550729751587,bigbrain_769_1005_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1449.204585313797,1452.6706070899963,bigbrain_769_1407_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,586.5041937828064,591.7572994232178,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1449.162262916565,1452.6220076084137,bigbrain_769_1608_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1449.5573298931122,1453.0170831680298,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,575.1612541675568,591.8941643238068,bigbrain_1538_2412_347.nii,soen499-worker-6.novalocal,140144937039680
increment,1449.6655337810516,1453.1252462863922,bigbrain_769_1005_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1449.8159484863281,1453.2813608646393,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1449.818463563919,1453.2815296649933,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1446.7886109352112,1452.9851446151733,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,153.6342248916626,164.20347261428833,bigbrain_0_2211_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,1020.3346982002258,1023.8003945350647,bigbrain_3076_1206_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1020.3319828510284,1023.7960996627808,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1450.0744864940643,1453.5319900512695,bigbrain_769_1005_0.nii,soen499-worker-15.novalocal,140122106591040
increment,1450.181440114975,1453.6376056671143,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1020.9151494503021,1024.3761630058289,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1021.0491752624512,1024.507747888565,bigbrain_3076_1005_0.nii,soen499-worker-6.novalocal,140144937039680
increment,162.11881303787231,165.57660579681396,bigbrain_0_2010_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1021.1195464134216,1024.582688331604,bigbrain_3076_1206_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1017.4284429550171,1023.8304545879364,bigbrain_3076_1206_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,1021.3669350147247,1024.8324031829834,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1021.3641967773438,1024.8274970054626,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140275491329856
increment,162.40975260734558,165.867280960083,bigbrain_0_201_1041.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,119.46836233139038,159.2096312046051,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1021.4322774410248,1024.8962650299072,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,591.8273506164551,595.2908880710602,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,139798636238656
increment,590.9209415912628,594.3843531608582,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,591.8773097991943,595.3418056964874,bigbrain_1538_2814_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,591.9241840839386,595.3843235969543,bigbrain_1538_603_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,591.9250302314758,595.3853361606598,bigbrain_1538_603_1735.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1447.0254373550415,1454.8320548534393,bigbrain_3076_804_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,591.9357569217682,595.3989841938019,bigbrain_1538_402_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,591.8274962902069,595.2881808280945,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1451.528805732727,1454.9920420646667,bigbrain_769_1206_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1451.5324356555939,1454.9970617294312,bigbrain_769_1407_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1451.6721708774567,1455.1368463039398,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1439.7431778907776,1451.5277588367462,bigbrain_3076_804_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1021.4284090995789,1024.8869421482086,bigbrain_2307_603_3123.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1014.3597323894501,1023.3243598937988,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1451.8651144504547,1455.325134754181,bigbrain_769_1407_0.nii,soen499-worker-16.novalocal,140368765302592
increment,155.76562309265137,163.4883017539978,bigbrain_0_2211_1735.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,566.2818956375122,593.9034032821655,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140257553930048
save_incremented,574.2081830501556,593.8771965503693,bigbrain_1538_2412_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,164.1908733844757,167.64898204803467,bigbrain_0_2010_2776.nii,soen499-worker-16.novalocal,140368765302592
read_img,159.9330768585205,165.79064345359802,bigbrain_0_2613_694.nii,soen499-worker-5.novalocal,140257553930048
increment,158.01111149787903,167.03502488136292,bigbrain_0_201_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1022.7090382575989,1026.1737005710602,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1022.5823740959167,1026.0458023548126,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1022.525691986084,1025.985518693924,bigbrain_2307_804_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1452.8790607452393,1456.3446962833405,bigbrain_769_1005_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1452.9946837425232,1456.4578440189362,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,1453.0097904205322,1456.4682552814484,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1022.5895771980286,1026.0540351867676,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1023.5430915355682,1027.0038707256317,bigbrain_3076_1005_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1024.0524408817291,1027.5160291194916,bigbrain_3076_1206_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,165.09256839752197,168.5519733428955,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,1024.1877834796906,1027.6504652500153,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1453.5203919410706,1456.9854018688202,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,1449.6686165332794,1456.8114476203918,bigbrain_769_1809_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1453.1144771575928,1456.5780336856842,bigbrain_769_1608_2776.nii,soen499-worker-9.novalocal,140275491329856
read_img,1027.2836530208588,1027.7601807117462,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,593.8630077838898,597.3234322071075,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,593.8650031089783,597.3306746482849,bigbrain_1538_603_347.nii,soen499-worker-13.novalocal,140577599792960
increment,593.8338716030121,597.2970609664917,bigbrain_1538_402_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,593.993658542633,597.458169221878,bigbrain_1538_402_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,593.9800753593445,597.4404945373535,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,594.1394941806793,597.5972144603729,bigbrain_1538_2814_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,593.9145259857178,597.3772993087769,bigbrain_1538_2814_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,594.2207758426666,597.6845960617065,bigbrain_1538_2814_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,593.831818819046,597.296555519104,bigbrain_1538_2814_347.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,123.54124927520752,167.36204385757446,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,593.9132068157196,597.3768575191498,bigbrain_1538_804_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,596.9854898452759,598.327602148056,bigbrain_2307_0_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,594.0164461135864,597.4823136329651,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,594.0461709499359,597.5066392421722,bigbrain_1538_804_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,594.1951563358307,597.658126115799,bigbrain_1538_402_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,594.2385110855103,597.7032101154327,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,140275491329856
increment,594.2374682426453,597.6972668170929,bigbrain_1538_402_2429.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,589.4666173458099,598.4329142570496,bigbrain_1538_2814_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1453.5223660469055,1456.9859037399292,bigbrain_769_1407_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1453.4193584918976,1456.877293586731,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1453.4164507389069,1456.8727095127106,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1453.7135634422302,1457.1729500293732,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1453.8003106117249,1457.2602362632751,bigbrain_769_1005_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1453.3437325954437,1456.8020977973938,bigbrain_769_1407_1735.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,568.219762802124,593.9244847297668,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1024.5397045612335,1028.0055723190308,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798636238656
read_img,587.0924594402313,596.9311995506287,bigbrain_1538_804_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1453.3418745994568,1456.8077092170715,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1450.1253430843353,1457.7513473033905,bigbrain_3076_804_2082.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,119.46855354309082,156.12777280807495,bigbrain_0_1407_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1024.9904005527496,1028.4540839195251,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,1024.8461420536041,1028.3060562610626,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1025.171510219574,1028.6355922222137,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,1025.1717009544373,1028.6378185749054,bigbrain_2307_804_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,595.9972121715546,599.4614224433899,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139798636238656
increment,166.0496368408203,169.50967717170715,bigbrain_0_201_347.nii,soen499-worker-16.novalocal,140368765302592
read_img,164.27499127388,167.78304266929626,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,1454.9725437164307,1458.433893442154,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1454.7599740028381,1458.224770784378,bigbrain_769_1407_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,1454.8607370853424,1458.324219942093,bigbrain_769_1608_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1454.6131310462952,1458.0738289356232,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1455.2136225700378,1458.6769182682037,bigbrain_769_1608_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,166.4999442100525,169.95603370666504,bigbrain_0_2010_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1455.106691122055,1458.567095041275,bigbrain_769_1608_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1451.8197441101074,1455.2798402309418,bigbrain_769_1005_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1454.9914553165436,1458.4574360847473,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140025300911936
increment,153.0463011264801,166.6650629043579,bigbrain_0_2211_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1455.3184924125671,1458.781235218048,bigbrain_769_1407_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1025.822630405426,1029.2823648452759,bigbrain_3076_1005_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1455.352770805359,1458.8102831840515,bigbrain_769_1206_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1021.4864182472229,1029.1790623664856,bigbrain_3076_1407_0.nii,soen499-worker-15.novalocal,140122106591040
increment,1455.4030709266663,1458.8695268630981,bigbrain_769_1206_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1453.3415894508362,1456.799750328064,bigbrain_769_1005_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,1455.4077260494232,1458.8674075603485,bigbrain_769_1809_1735.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,1014.3639988899231,1027.9725563526154,bigbrain_2307_402_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,167.0251750946045,170.48729729652405,bigbrain_0_2010_347.nii,soen499-worker-16.novalocal,140368765302592
read_img,1029.4482843875885,1029.549602985382,bigbrain_3076_1407_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1025.8192892074585,1029.2768285274506,bigbrain_2307_804_0.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1453.8358888626099,1458.8149859905243,bigbrain_3076_804_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,596.1038229465485,599.5691809654236,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140577599792960
increment,591.9420599937439,595.4052693843842,bigbrain_1538_2613_694.nii,soen499-worker-5.novalocal,140257553930048
increment,596.1098294258118,599.5724899768829,bigbrain_1538_2814_694.nii,soen499-worker-9.novalocal,140275491329856
increment,596.923614025116,600.3820197582245,bigbrain_1538_804_1388.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,579.7623825073242,597.040158033371,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,578.5571761131287,598.541198015213,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,156.34709477424622,167.4370732307434,bigbrain_0_2211_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,597.2002186775208,600.6635627746582,bigbrain_1538_402_0.nii,soen499-worker-13.novalocal,140577599792960
increment,597.1856582164764,600.6485588550568,bigbrain_1538_402_694.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,132.68152499198914,169.3762617111206,bigbrain_0_1407_694.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,138.82719564437866,171.07778334617615,bigbrain_0_1407_1735.nii,soen499-worker-12.novalocal,140025300911936
read_img,150.48705005645752,171.02182841300964,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1456.292415857315,1459.754382610321,bigbrain_769_1407_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,1456.2941508293152,1459.7581582069397,bigbrain_769_1608_1388.nii,soen499-worker-9.novalocal,140275491329856
read_img,153.60716485977173,170.29505228996277,bigbrain_0_2613_0.nii,soen499-worker-6.novalocal,140144937039680
read_img,161.0852882862091,171.64441013336182,bigbrain_0_2613_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,168.37508368492126,171.83227562904358,bigbrain_0_2010_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1455.3090043067932,1458.772532939911,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,156.8932945728302,168.84307670593262,bigbrain_0_201_694.nii,soen499-worker-14.novalocal,139798636238656
read_img,167.38821363449097,171.65564846992493,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140025300911936
read_img,171.06094551086426,172.39544296264648,bigbrain_0_2814_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,168.82117247581482,172.27988743782043,bigbrain_0_2010_2429.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,133.58200359344482,171.86338353157043,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140144937039680
increment,156.19358491897583,168.41074991226196,bigbrain_0_2211_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,598.3261077404022,601.7874193191528,bigbrain_1538_804_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,598.2934205532074,601.75563788414,bigbrain_1538_603_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,598.4361367225647,601.9014568328857,bigbrain_1538_603_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,598.4651389122009,601.9293332099915,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,598.503467798233,601.9613599777222,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,598.4935834407806,601.9572191238403,bigbrain_1538_402_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,598.5591838359833,602.0210626125336,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,139798636238656
increment,598.6217448711395,602.0838520526886,bigbrain_1538_402_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,598.6439700126648,602.1019756793976,bigbrain_1538_603_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,598.6271343231201,602.0905599594116,bigbrain_1538_2814_2082.nii,soen499-worker-9.novalocal,140275491329856
read_img,161.63097143173218,172.42180848121643,bigbrain_0_2814_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1027.317281961441,1030.782557964325,bigbrain_3076_1206_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1027.2464985847473,1030.7102589607239,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,1027.2525207996368,1030.7166550159454,bigbrain_3076_0_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1027.3979535102844,1030.8582561016083,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,1025.292299747467,1031.6976127624512,bigbrain_2307_402_694.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,584.6290981769562,600.5477566719055,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1024.1548676490784,1031.133062839508,bigbrain_3076_1407_1735.nii,soen499-worker-15.novalocal,140122106591040
read_img,596.9522047042847,602.2804691791534,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,145.35457181930542,172.6828269958496,bigbrain_0_1407_3123.nii,soen499-worker-12.novalocal,140025300911936
read_img,159.66530680656433,167.78332948684692,bigbrain_0_2613_3123.nii,soen499-worker-13.novalocal,140577599792960
read_img,167.37574863433838,173.36597228050232,bigbrain_0_2814_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,1028.7861137390137,1032.2450189590454,bigbrain_3076_1005_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1028.8844993114471,1032.3504543304443,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1028.962080001831,1032.4229633808136,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,146.34723925590515,173.44029688835144,bigbrain_0_2010_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1457.7429463863373,1461.2090122699738,bigbrain_769_1407_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,1028.9602558612823,1032.424078464508,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1029.2409229278564,1032.7017776966095,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140577599792960
increment,1022.7628707885742,1026.2236542701721,bigbrain_2307_804_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,170.2905158996582,173.7474296092987,bigbrain_0_201_1041.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,568.2912983894348,594.1583406925201,bigbrain_1538_2613_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,161.63875699043274,170.89688372612,bigbrain_0_201_3123.nii,soen499-worker-5.novalocal,140257553930048
read_img,159.77707195281982,169.16328144073486,bigbrain_0_2613_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1457.7528631687164,1461.2125208377838,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1458.8102707862854,1462.2748878002167,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1457.6265301704407,1461.0853862762451,bigbrain_769_1005_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1458.7722125053406,1462.2318847179413,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1457.5796694755554,1461.0378067493439,bigbrain_769_1407_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1457.7392616271973,1461.1989862918854,bigbrain_769_1608_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1458.7315917015076,1462.190508365631,bigbrain_769_1005_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1458.7006812095642,1462.1585042476654,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1458.7503235340118,1462.2099299430847,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,1458.9217026233673,1462.3799970149994,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1458.9927537441254,1462.4507582187653,bigbrain_769_1206_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1459.1810522079468,1462.6405563354492,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140144937039680
read_img,598.3488199710846,603.6510276794434,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1459.206452846527,1462.6686713695526,bigbrain_769_1407_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1459.24076628685,1462.7047855854034,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1458.7006781101227,1462.1629717350006,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140122106591040
read_img,172.64399003982544,174.10455894470215,bigbrain_0_2814_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1459.3141252994537,1462.77064204216,bigbrain_769_1005_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1459.312689781189,1462.7735497951508,bigbrain_769_1407_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1459.3344671726227,1462.7950403690338,bigbrain_769_1809_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1459.3336234092712,1462.7954969406128,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,600.3269145488739,603.79172539711,bigbrain_1538_603_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,1459.3860907554626,1462.8496391773224,bigbrain_769_1608_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1029.7848517894745,1033.2434377670288,bigbrain_3076_1005_694.nii,soen499-worker-13.novalocal,140577599792960
increment,1029.6057822704315,1033.0713047981262,bigbrain_3076_0_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1029.811716079712,1033.2767534255981,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1029.686469078064,1033.1515374183655,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798636238656
increment,1029.7090635299683,1033.1665451526642,bigbrain_3076_0_347.nii,soen499-worker-6.novalocal,140144937039680
increment,1029.871209859848,1033.336901664734,bigbrain_3076_1206_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1030.0370910167694,1033.5032279491425,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1027.9720039367676,1032.880580663681,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,1030.1728386878967,1033.6334607601166,bigbrain_3076_1005_0.nii,soen499-worker-6.novalocal,140144937039680
increment,171.3436861038208,174.80229473114014,bigbrain_0_2010_2776.nii,soen499-worker-16.novalocal,140368765302592
read_img,173.9847948551178,174.83651328086853,bigbrain_0_2814_347.nii,soen499-worker-12.novalocal,140025300911936
increment,170.2262635231018,173.69081020355225,bigbrain_0_201_1388.nii,soen499-worker-9.novalocal,140275491329856
read_img,174.2643632888794,174.92249464988708,bigbrain_0_2814_694.nii,soen499-worker-6.novalocal,140144937039680
increment,163.08422589302063,175.0054955482483,bigbrain_0_2211_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,600.912760257721,604.3701984882355,bigbrain_1538_2814_347.nii,soen499-worker-15.novalocal,140122106591040
increment,600.9121315479279,604.3769679069519,bigbrain_1538_402_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,600.836517572403,604.2987132072449,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,601.1074936389923,604.5708017349243,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,601.2039601802826,604.6674151420593,bigbrain_1538_603_347.nii,soen499-worker-13.novalocal,140577599792960
increment,601.2219035625458,604.6797163486481,bigbrain_1538_804_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,601.2180333137512,604.6787981987,bigbrain_1538_2814_2776.nii,soen499-worker-9.novalocal,140275491329856
read_img,603.7659223079681,604.7450385093689,bigbrain_2307_0_2429.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1453.6215090751648,1462.751413345337,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1460.3716943264008,1463.8308911323547,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1456.3414380550385,1459.805960893631,bigbrain_769_0_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1460.4531435966492,1463.9128713607788,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,586.8976349830627,602.8269884586334,bigbrain_1538_2613_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1460.5270364284515,1463.9867951869965,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1460.5675456523895,1464.0324103832245,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,158.52046489715576,172.67999053001404,bigbrain_0_2211_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,1460.6386704444885,1464.1023585796356,bigbrain_769_1407_2082.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1457.7500422000885,1463.9880239963531,bigbrain_769_0_1041.nii,soen499-worker-14.novalocal,139798636238656
