increment,372.63857531547546,376.19380831718445,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,373.1163682937622,376.66050386428833,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,373.11528277397156,376.6538290977478,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,373.2717399597168,376.8269610404968,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,373.48209714889526,377.03266191482544,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,373.51595163345337,377.06162905693054,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,802.9509041309357,806.4966175556183,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,802.9524512290955,806.5063846111298,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,803.0586893558502,806.5894901752472,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,456.9016275405884,789.0262293815613,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,798.2379324436188,802.5725998878479,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,374.0136151313782,377.5484480857849,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,803.5448954105377,807.0759451389313,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,803.6474378108978,807.1953465938568,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,374.2513630390167,377.8026177883148,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,374.01423263549805,377.5495984554291,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,373.2690999507904,376.81886053085327,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,803.8486433029175,807.3804216384888,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,374.2529664039612,377.8059229850769,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
increment,374.38851141929626,377.91875886917114,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,804.0047402381897,807.5462198257446,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,1142.9429569244385,1237.3657217025757,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,374.8040654659271,378.3549997806549,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,374.53284192085266,378.07290482521057,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,374.3927116394043,377.93368697166443,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,804.5281398296356,808.062290430069,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,804.6702897548676,808.2321741580963,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
read_img,758.0325372219086,802.0565500259399,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,804.8945291042328,808.4251198768616,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,804.9734709262848,808.5243782997131,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,375.79897236824036,379.3528208732605,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,375.6397297382355,379.18078565597534,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,375.4247930049896,378.98368668556213,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,375.43014216423035,378.97526144981384,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,665.058676481247,795.6918852329254,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
save_incremented,1155.1009845733643,1238.835117816925,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,799.7163088321686,803.2556493282318,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,807.0647428035736,810.5932486057281,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,807.0663578510284,810.6097829341888,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,491.0829555988312,805.8481135368347,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,479.0325222015381,810.34676861763,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,808.4632852077484,812.0043756961823,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,808.6958212852478,812.2517910003662,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,375.8031749725342,379.3533284664154,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,375.91609144210815,379.4539785385132,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,376.4009037017822,379.94424986839294,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,376.2545120716095,379.7946124076843,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,376.07904076576233,379.61733293533325,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,376.83473014831543,380.37826228141785,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,376.69399857521057,380.23800802230835,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,376.4254608154297,379.96363258361816,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,376.8251922130585,380.38676357269287,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,376.18359303474426,379.73469734191895,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,377.0245726108551,380.5636308193207,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,376.85634541511536,380.3938641548157,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,376.97474241256714,380.5149390697479,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,377.0954964160919,380.63756918907166,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,377.0803735256195,380.62059211730957,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,377.3614115715027,380.9017536640167,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,377.1369163990021,380.6768407821655,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,377.03345370292664,380.5759048461914,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,377.09889006614685,380.6404595375061,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,377.0570559501648,380.5949532985687,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,376.9731607437134,380.5171091556549,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,377.1337699890137,380.67290902137756,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,376.7081639766693,380.24778509140015,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,377.4321644306183,380.9874002933502,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
increment,374.8004114627838,378.34013080596924,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,501.71398663520813,812.6564431190491,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,809.3655400276184,812.8935439586639,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,809.4326093196869,812.984955072403,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,356.6991639137268,383.0763130187988,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,809.6932694911957,813.2250275611877,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,809.7742345333099,813.3231840133667,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
read_img,812.9430882930756,813.3419218063354,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,376.6677885055542,380.2051889896393,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,1174.019228219986,1243.0517435073853,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,809.993462562561,813.5266981124878,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,510.10040974617004,813.6530992984772,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,810.1510424613953,813.705235004425,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,810.2814111709595,813.8261389732361,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,810.447434425354,813.9964330196381,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,374.1395471096039,377.67849349975586,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,810.6066269874573,814.1384115219116,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,810.8430807590485,814.3746724128723,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,810.8186173439026,814.3711531162262,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,811.1946187019348,814.7260596752167,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,811.1843838691711,814.733814239502,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,811.3923745155334,814.9292793273926,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,1183.4327218532562,1244.7208054065704,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,800.3930389881134,803.9460768699646,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,382.97863817214966,386.5237090587616,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,382.97874689102173,386.53104400634766,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,383.05043482780457,386.5888237953186,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,383.04808259010315,386.59798192977905,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,812.5050687789917,816.0416214466095,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,383.1519367694855,386.6957378387451,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,383.2220387458801,386.76109409332275,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,383.36731004714966,386.9274230003357,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
save_incremented,1177.030781507492,1246.533033132553,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,813.456431388855,817.0069506168365,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,1189.0619761943817,1246.949670791626,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
increment,814.0817601680756,817.6127560138702,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,383.84116983413696,387.37350153923035,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,384.00868129730225,387.5693757534027,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,383.84126830101013,387.39593720436096,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,383.70889830589294,387.2513632774353,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,384.2433841228485,387.7820770740509,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,384.25236797332764,387.80499386787415,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,384.2792820930481,387.836305141449,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,384.2422339916229,387.7826974391937,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,384.2971086502075,387.82977771759033,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,384.64434337615967,388.18813252449036,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,384.29444766044617,387.83740758895874,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,384.86506509780884,388.419043302536,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,384.93618512153625,388.47927594184875,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,385.09638357162476,388.63650012016296,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,385.09279680252075,388.63259959220886,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,385.32688426971436,388.8756856918335,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,671.9963347911835,809.7993791103363,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,815.0420713424683,818.574018239975,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,385.96769642829895,389.5067603588104,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,386.1016993522644,389.6402795314789,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,815.616201877594,819.1486480236053,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,812.4847042560577,816.0404558181763,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,386.3601052761078,389.9091708660126,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,815.9783754348755,819.5178906917572,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,386.70493841171265,390.24508023262024,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,386.5909459590912,390.1485176086426,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,386.70128750801086,390.2376985549927,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,386.7677366733551,390.3181767463684,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,386.7971787452698,390.34349942207336,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,810.7551646232605,814.3099019527435,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,816.3643414974213,819.9031932353973,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,793.9475297927856,797.500011920929,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,816.9007563591003,820.4319264888763,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,814.424943447113,817.9770467281342,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,388.32471203804016,391.86805534362793,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
save_incremented,470.2794804573059,817.1915574073792,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,815.3453352451324,818.8846251964569,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,685.9984865188599,819.2124245166779,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,815.7430310249329,819.2958695888519,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,670.9575855731964,815.0654232501984,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,389.77763986587524,393.3162786960602,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,818.4235706329346,821.9729096889496,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,816.6293563842773,820.1866180896759,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,818.3612532615662,821.8975160121918,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
read_img,791.4105114936829,822.2659978866577,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,819.7411634922028,823.2933266162872,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,383.8400328159332,387.3968884944916,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,818.864119052887,822.4036660194397,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,386.7417776584625,390.2808928489685,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
increment,387.08514523506165,390.62522196769714,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,821.2846646308899,824.8329513072968,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,819.196857213974,822.725588798523,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,396.8562457561493,400.4087920188904,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,396.8758907318115,400.4165120124817,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,396.86020135879517,400.43255639076233,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,691.60902094841,828.3171029090881,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,397.168249130249,400.71604228019714,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,397.1797888278961,400.7193763256073,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,397.1698668003082,400.7233145236969,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,397.21958208084106,400.75598073005676,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,397.2176036834717,400.7597177028656,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,397.2579095363617,400.8003385066986,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,397.42897391319275,400.9682593345642,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,397.1115655899048,400.65394401550293,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,397.59189009666443,401.13010907173157,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,397.77383756637573,401.31948494911194,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,397.7712926864624,401.3109724521637,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
save_incremented,525.5155069828033,827.3571863174438,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
read_img,808.0392670631409,827.3136689662933,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,397.81751775741577,401.3588626384735,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,397.88560914993286,401.4251461029053,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,397.88473296165466,401.4372854232788,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,826.1669843196869,829.7203235626221,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,398.08047127723694,401.61807465553284,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
read_img,819.585355758667,827.6957671642303,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,398.28181767463684,401.8197877407074,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,364.99518060684204,400.83443808555603,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,398.30816555023193,401.85355830192566,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,398.4590837955475,402.0149073600769,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,397.1835312843323,400.7264471054077,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,397.256201505661,400.79735922813416,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,398.53914856910706,402.0744352340698,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,398.54461002349854,402.08810091018677,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,825.3556821346283,828.9085304737091,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,398.65546774864197,402.2084219455719,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,398.72489166259766,402.26670837402344,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,820.4188232421875,823.9530153274536,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,819.392564535141,822.9404926300049,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,827.8788793087006,831.4237859249115,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,397.63986229896545,401.1817126274109,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,400.70219349861145,404.2440299987793,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,397.8488209247589,401.39375948905945,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,829.3723909854889,832.922819852829,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,398.1314127445221,401.6708035469055,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,676.8748202323914,826.3770997524261,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,398.52357625961304,402.06119751930237,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,401.7076187133789,405.2508978843689,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,828.1662156581879,831.7085831165314,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,694.252679347992,833.405170917511,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,830.8934369087219,834.4404134750366,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,820.6774814128876,824.2118706703186,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,818.6871387958527,822.2609643936157,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
read_img,825.4473698139191,835.5032231807709,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,404.08632493019104,407.6391010284424,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,821.0422670841217,824.5757565498352,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
read_img,822.0260796546936,833.5086512565613,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,834.2989485263824,837.841817855835,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,721.7204625606537,838.7873005867004,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,835.3621115684509,838.9054822921753,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,832.7507662773132,836.303594827652,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,835.920331954956,839.45529961586,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,554.2090580463409,837.6477270126343,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,836.4184701442719,839.9718384742737,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,834.688773393631,838.2433478832245,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,836.7816278934479,840.315759897232,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
read_img,833.5147757530212,839.7020757198334,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,837.0399634838104,840.580573797226,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,407.6215479373932,411.1694190502167,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,837.3052794933319,840.8402078151703,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,838.522293806076,842.0588133335114,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,837.3299462795258,840.8838181495667,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,836.313093662262,839.8642814159393,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,840.2020769119263,843.7590529918671,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,586.4865880012512,841.4497454166412,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,840.4901974201202,844.034371137619,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,835.8116450309753,839.3458125591278,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,840.9027011394501,844.4312589168549,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,839.2282276153564,842.7825915813446,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,841.2207851409912,844.7561011314392,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,411.4540181159973,414.99368143081665,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,841.4631960391998,844.9925618171692,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,841.806519985199,845.3385064601898,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,842.2581651210785,845.7887859344482,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,842.7450158596039,846.27614402771,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,839.5470597743988,843.0882821083069,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
read_img,825.4818758964539,840.2048144340515,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,841.9914610385895,845.5384349822998,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,836.0957407951355,839.6367933750153,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,843.5257587432861,847.0616974830627,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,837.8296871185303,841.3772323131561,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,843.92214179039,847.4692595005035,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,692.0482096672058,840.9700303077698,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,845.7655212879181,849.3171191215515,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,840.5599210262299,844.1119794845581,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,842.0749316215515,845.6169912815094,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,693.0772707462311,842.5552096366882,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,844.7639553546906,848.3156843185425,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
