increment,414.36139011383057,417.8867118358612,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,414.257155418396,417.82376646995544,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,414.55067586898804,418.07585644721985,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,415.0298910140991,418.57339119911194,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,414.9124858379364,418.4426939487457,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,414.86740279197693,418.4075722694397,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,415.0714509487152,418.6110520362854,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,415.0572657585144,418.60583233833313,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,415.1418287754059,418.6747398376465,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,415.155592918396,418.68625688552856,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,415.0681664943695,418.6268174648285,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,415.1062984466553,418.6535875797272,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,415.1528615951538,418.6800580024719,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,415.1117603778839,418.66266775131226,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,415.1245586872101,418.66835379600525,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,415.2280583381653,418.7589509487152,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,415.22318148612976,418.7795662879944,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,415.7006583213806,419.2365529537201,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,415.6357274055481,419.1867504119873,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,415.7571680545807,419.2967371940613,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,733.1465351581573,848.884416103363,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,416.41316294670105,419.95732617378235,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,416.3971209526062,419.92620611190796,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,416.64813709259033,420.1950490474701,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,416.7788562774658,420.32210755348206,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,416.7886073589325,420.3238043785095,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,416.8298931121826,420.3667302131653,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,416.78120017051697,420.3291132450104,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,416.77306628227234,420.33851051330566,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,416.8351786136627,420.3738114833832,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,416.85012793540955,420.3845634460449,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,416.84960317611694,420.3918786048889,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,416.94781827926636,420.4991536140442,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,417.039174079895,420.5835530757904,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,417.375812292099,420.90156412124634,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,417.5148675441742,421.0559256076813,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,417.5832459926605,421.1240084171295,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,417.6427426338196,421.1733708381653,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,417.6687195301056,421.2180926799774,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,417.7813675403595,421.32242226600647,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,417.7773423194885,421.3292670249939,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,417.8170623779297,421.35117769241333,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,417.91227436065674,421.44369888305664,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,417.91624879837036,421.44878125190735,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,418.2042579650879,421.7377655506134,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,418.20576763153076,421.74623465538025,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,418.3270056247711,421.8723349571228,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,418.61795830726624,422.1522605419159,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,418.6024124622345,422.15242075920105,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,418.61993288993835,422.15483117103577,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,418.60216522216797,422.1561300754547,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,418.7087814807892,422.2498691082001,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,418.70858788490295,422.25285816192627,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,418.75730323791504,422.2971341609955,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,418.7769134044647,422.3076899051666,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,418.7807583808899,422.32364559173584,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,418.81725573539734,422.34956669807434,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,418.7915816307068,422.3277657032013,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,418.8409171104431,422.3838646411896,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,418.841445684433,422.37248826026917,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,418.95565128326416,422.4968810081482,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,418.95346426963806,422.4973542690277,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,419.1081166267395,422.64217042922974,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,419.10782980918884,422.66700530052185,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,419.2758278846741,422.8258283138275,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,419.32907795906067,422.86846446990967,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,419.4209249019623,422.9642713069916,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,419.4918749332428,423.0412380695343,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,419.60240364074707,423.1361229419708,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,419.6055064201355,423.1454441547394,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,419.735139131546,423.26741909980774,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,419.7506504058838,423.27823758125305,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,848.9415912628174,852.4929492473602,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,419.7518894672394,423.29414916038513,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514470176512
increment,419.7468922138214,423.29839634895325,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,851.467278957367,852.8109045028687,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,419.86419558525085,423.4075701236725,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,419.9191687107086,423.46717286109924,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,419.91880440711975,423.4686222076416,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,851.467164516449,852.8397927284241,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,419.9795889854431,423.5170032978058,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,420.04706478118896,423.58348965644836,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1228.6151387691498,1282.418792963028,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,851.5403895378113,852.9779551029205,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1253.666080713272,1257.1973912715912,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,420.22261357307434,423.7668354511261,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,420.2839810848236,423.83502221107483,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,420.37078833580017,423.91257095336914,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,420.4063153266907,423.9513568878174,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,420.47026467323303,424.0071151256561,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,420.49032402038574,424.0287537574768,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,420.5269088745117,424.05714321136475,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,420.5271944999695,424.0696029663086,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,420.58267545700073,424.1164770126343,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,420.5799603462219,424.12206172943115,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,420.6766815185547,424.21207880973816,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,420.7246506214142,424.25253462791443,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,420.7962112426758,424.3243656158447,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,420.85496735572815,424.394962310791,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,420.93526124954224,424.4616301059723,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,420.963609457016,424.5198483467102,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,421.0672266483307,424.6096441745758,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,421.1038455963135,424.65386271476746,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,421.12183833122253,424.6602392196655,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,421.11978125572205,424.66046237945557,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,421.1317718029022,424.6630947589874,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,421.2150650024414,424.74132657051086,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,421.2369632720947,424.78457736968994,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,421.21353220939636,424.7571368217468,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,421.4435980319977,424.9805130958557,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,421.4746780395508,425.0114049911499,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,421.57548427581787,425.1087622642517,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,421.6203968524933,425.1528694629669,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,421.67258620262146,425.2156834602356,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,421.8977448940277,425.4259979724884,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,421.90386605262756,425.4422416687012,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,421.9101686477661,425.4633541107178,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,807.4941899776459,854.5982029438019,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,422.3662300109863,425.91502571105957,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,422.3917410373688,425.9242854118347,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,422.4979648590088,426.0516903400421,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,422.53278040885925,426.0750696659088,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,422.57098627090454,426.1020858287811,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,422.5749967098236,426.11612367630005,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,422.64658069610596,426.1844017505646,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,422.66037130355835,426.1974244117737,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,422.6648163795471,426.2142586708069,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,422.69763374328613,426.2348930835724,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,422.70099806785583,426.24280190467834,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,422.8581552505493,426.3949031829834,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,422.90971422195435,426.4529469013214,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,422.9882400035858,426.52726006507874,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,423.0215353965759,426.55379605293274,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,423.14440274238586,426.7041873931885,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,423.1835792064667,426.73044753074646,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,423.31942987442017,426.857385635376,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,423.3473787307739,426.8846685886383,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,423.4007501602173,426.94437050819397,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,853.873518705368,855.3472435474396,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140561843123968
read_img,853.5242741107941,855.6245489120483,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,423.4427170753479,426.9927055835724,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,423.47064542770386,427.0001497268677,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,423.48166608810425,427.02191710472107,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,423.53743410110474,427.0660037994385,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,423.5609254837036,427.09095668792725,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,423.6115276813507,427.1492164134979,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,423.66475439071655,427.21873807907104,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,423.69534611701965,427.22720527648926,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,423.8987419605255,427.4331796169281,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,423.9243562221527,427.47519159317017,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,424.0077283382416,427.5365216732025,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,424.0062623023987,427.54425954818726,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,424.08789253234863,427.63233971595764,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,424.09159445762634,427.6388940811157,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,424.11520886421204,427.6631033420563,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,424.1391921043396,427.6828520298004,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,424.1668972969055,427.7036645412445,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1234.64106798172,1283.3347194194794,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,424.1838173866272,427.72318744659424,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,424.23065757751465,427.76008009910583,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,424.25784492492676,427.7996804714203,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,854.842128276825,857.2556235790253,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,424.3276414871216,427.86357855796814,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,424.3558814525604,427.89372515678406,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,856.5386579036713,857.4034769535065,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,424.63966965675354,428.18284797668457,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,424.70394229888916,428.2320923805237,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,424.72050309181213,428.25951170921326,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561461802752
increment,424.8264334201813,428.3541624546051,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,424.9164128303528,428.4764230251312,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,425.05940675735474,428.6034140586853,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,425.1117482185364,428.6516635417938,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,425.18662667274475,428.71813917160034,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,425.1822237968445,428.7287926673889,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,425.21286630630493,428.74165630340576,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1282.2520802021027,1285.8015801906586,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,425.2184236049652,428.76178312301636,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,425.32487535476685,428.8675675392151,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,425.34441566467285,428.8864276409149,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,425.4191474914551,428.95026755332947,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,425.45923113822937,428.9875657558441,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,425.51508688926697,429.0548048019409,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,425.65336656570435,429.18247509002686,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,806.8212702274323,858.7284648418427,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,425.6944055557251,429.238543510437,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,425.727502822876,429.27143454551697,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1231.3247015476227,1287.7363510131836,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,426.0660333633423,429.6145372390747,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,426.0849187374115,429.62154245376587,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,426.14219307899475,429.6844210624695,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,858.731422662735,859.0507597923279,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,426.2941770553589,429.82325053215027,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,426.31376600265503,429.85632133483887,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,426.4845051765442,430.0092628002167,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,426.47536969184875,430.01509952545166,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,426.5544295310974,430.09915804862976,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,426.57427740097046,430.12301206588745,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,426.61212515830994,430.1508321762085,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,426.65330743789673,430.18744564056396,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,426.70176792144775,430.2438232898712,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,426.7186291217804,430.2473340034485,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,426.7373957633972,430.27770137786865,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,426.90416431427,430.4488732814789,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,426.9531090259552,430.48156213760376,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,427.0376572608948,430.5828809738159,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,427.1588661670685,430.69219064712524,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,427.17837858200073,430.72125220298767,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,427.2984082698822,430.8257405757904,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,424.6251609325409,428.1768352985382,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,425.1118903160095,428.6596693992615,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,425.4106824398041,428.9457995891571,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,426.15640592575073,429.7028269767761,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,426.6959869861603,430.24776911735535,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,427.3661720752716,430.8936758041382,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,427.79594564437866,431.32931089401245,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,427.49816513061523,431.04463267326355,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,427.4786546230316,431.0084707736969,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,427.44455313682556,430.9893214702606,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,427.4487838745117,430.99730157852173,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,427.6712689399719,431.2031981945038,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,428.00767278671265,431.5368103981018,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,427.7375612258911,431.27575731277466,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,427.69865322113037,431.2387127876282,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,427.4769883155823,431.01737999916077,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,427.6813097000122,431.22283720970154,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,427.85416626930237,431.3939242362976,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,428.05065846443176,431.59233021736145,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.391739845275879,1.5404798984527588,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.3919026851654053,1.591041088104248,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,1.3895907402038574,1.7864060401916504,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.3941755294799805,1.8702423572540283,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,1.3900072574615479,1.5381221771240234,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.3899610042572021,1.7872283458709717,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.3919544219970703,1.6875386238098145,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.3896939754486084,1.8670673370361328,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.3947606086730957,2.3274810314178467,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.3898346424102783,2.2648847103118896,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.3918018341064453,1.9643940925598145,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.3895184993743896,2.2654120922088623,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.3923420906066895,1.5406932830810547,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.3921504020690918,2.2670722007751465,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,428.40746545791626,431.93742322921753,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.390350580215454,2.7388665676116943,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.3895914554595947,2.658238410949707,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,1.391869306564331,2.3339180946350098,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.3921666145324707,2.328367233276367,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1216.1799337863922,1291.9207904338837,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.3886477947235107,2.3273019790649414,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.391585111618042,2.8280136585235596,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140660269913856
