increment,748.7735660076141,752.3124730587006,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,6.749095916748047,265.48413372039795,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1607.468810558319,1611.0045206546783,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1607.409025669098,1610.9466984272003,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1607.4385809898376,1611.001077413559,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1607.6703834533691,1611.2004721164703,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1607.3043899536133,1610.8525092601776,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1607.3102860450745,1610.8719577789307,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1607.4304416179657,1610.9727268218994,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1607.4097151756287,1610.9557230472565,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1607.4673042297363,1611.0104727745056,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1607.482893705368,1611.0237066745758,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1178.322086572647,1181.8563389778137,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1178.58167886734,1182.1224489212036,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,10.896814584732056,277.7968180179596,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,10.861478328704834,278.03156328201294,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,6.065839767456055,252.46127247810364,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,749.358549118042,752.8938567638397,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,749.3622641563416,752.9131145477295,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,749.4579372406006,753.0081782341003,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,749.5783777236938,753.1138515472412,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,749.624831199646,753.1664333343506,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,749.6558332443237,753.1926975250244,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1179.0964922904968,1182.6223003864288,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,749.6720464229584,753.2147800922394,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1607.7826080322266,1611.3283307552338,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1179.2065045833588,1182.7550914287567,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,749.8180069923401,753.3682858943939,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,749.8395800590515,753.3790290355682,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,749.9107539653778,753.4472198486328,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,749.9410121440887,753.4744818210602,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1152.4491035938263,1182.9482712745667,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,750.0057635307312,753.5463259220123,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,750.0414950847626,753.5784258842468,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,738.8718903064728,742.435174703598,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,738.7563898563385,742.3204860687256,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,739.2287261486053,742.784478187561,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,739.8884930610657,743.4566414356232,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,741.0525135993958,744.6155483722687,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,750.2005772590637,753.7519774436951,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,750.2239229679108,753.7701959609985,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,1176.099020242691,1180.1561102867126,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1179.9174466133118,1183.4490404129028,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1179.9182844161987,1183.4638328552246,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1607.523654460907,1611.0779795646667,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1607.6689887046814,1611.2100856304169,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1607.5745282173157,1611.1165525913239,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,750.2427263259888,753.7764389514923,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,750.4465229511261,753.985280752182,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,750.4447689056396,754.002608537674,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,750.281277179718,753.8246803283691,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,750.2671310901642,753.8033699989319,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,750.6353130340576,754.1820940971375,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,750.5214054584503,754.0566411018372,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,750.7837498188019,754.318829536438,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,750.7579982280731,754.3036687374115,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,750.2840573787689,753.8312320709229,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,750.5505809783936,754.0930721759796,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1180.314491033554,1183.8614721298218,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1608.0078206062317,1611.5553851127625,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1181.18528008461,1184.7198977470398,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1062.9977207183838,1181.6815214157104,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1181.1986122131348,1184.7419068813324,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1181.554761171341,1185.0954685211182,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1181.628083229065,1185.1690833568573,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1181.6512157917023,1185.1916472911835,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1608.0084011554718,1611.5536370277405,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1608.058017730713,1611.5979554653168,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1607.4831297397614,1611.0254878997803,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1608.0895609855652,1611.6578285694122,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1608.0426211357117,1611.5895109176636,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1607.9266922473907,1611.4904072284698,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1608.1474368572235,1611.7103459835052,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1608.165313243866,1611.7600417137146,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1608.090458869934,1611.640827178955,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1607.9308459758759,1611.4685847759247,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1607.7821452617645,1611.3239767551422,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1608.0665187835693,1611.6093311309814,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1607.5244686603546,1611.0612597465515,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1608.0237016677856,1611.5635831356049,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1608.1045460700989,1611.6453256607056,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1608.0588541030884,1611.608959197998,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1608.2327337265015,1611.7696778774261,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1608.1084785461426,1611.6698896884918,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1608.135766029358,1611.6763627529144,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1607.92729306221,1611.4605877399445,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1608.1764569282532,1611.7193810939789,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,30.041333436965942,310.0050735473633,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1608.2316451072693,1611.7714087963104,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1608.1308133602142,1611.6734719276428,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1608.1804730892181,1611.7586538791656,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1608.4272346496582,1611.9676501750946,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1609.3404822349548,1612.883698940277,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1608.220932006836,1611.7612805366516,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1608.3345589637756,1611.863426208496,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1608.1966722011566,1611.7350461483002,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1608.3185331821442,1611.8589079380035,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1608.3795421123505,1611.9219393730164,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1594.9462187290192,1615.401959180832,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,60.924858808517456,315.05081725120544,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,83.53576874732971,327.0878629684448,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,323.67607617378235,327.2080144882202,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,750.8974461555481,754.4301307201385,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,751.0769906044006,754.6089808940887,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,751.0540783405304,754.6033906936646,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,750.9654574394226,754.5004124641418,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,752.374472618103,755.9287745952606,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,752.1062548160553,755.6520266532898,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1182.2791152000427,1185.821661233902,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1182.310119152069,1185.8426558971405,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1182.5001311302185,1186.0480234622955,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1182.5832784175873,1186.1138892173767,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1182.7840569019318,1186.3161311149597,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1182.7841193675995,1186.332082271576,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1182.8835175037384,1186.4253487586975,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1183.0617020130157,1186.5896673202515,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1183.055569410324,1186.598460674286,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1183.114337682724,1186.6554181575775,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1183.325766324997,1186.8630363941193,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1183.3977451324463,1186.9490342140198,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1183.394746541977,1186.9460940361023,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1183.5715868473053,1187.1122777462006,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1183.9479343891144,1187.49236536026,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1184.0346896648407,1187.58850979805,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1184.2518711090088,1187.7946374416351,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,753.6500265598297,757.1914794445038,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,752.4179401397705,755.9681966304779,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,752.0818910598755,755.624342918396,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,750.9634716510773,754.5029149055481,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,752.4686200618744,755.9989008903503,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,752.4177067279816,755.9656953811646,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,753.1883547306061,756.7382218837738,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,752.1975367069244,755.7417902946472,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,753.1226291656494,756.6807973384857,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1184.2937014102936,1187.823489665985,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1184.7067048549652,1188.2655234336853,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,325.88293194770813,329.4140031337738,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,22.747470140457153,299.70394229888916,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1615.4014403820038,1618.926992893219,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1615.3935873508453,1618.9388692378998,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1615.393563747406,1618.966670513153,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,106.50385475158691,330.444895029068,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1615.4886860847473,1619.019476890564,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1615.489425420761,1619.0372354984283,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1615.5663406848907,1619.1073169708252,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1615.5859608650208,1619.1271555423737,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,752.4278728961945,755.9753384590149,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,753.327052116394,756.8720331192017,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,753.161856174469,756.7110834121704,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1615.6037094593048,1619.1479382514954,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1615.6621205806732,1619.191811323166,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1615.6624338626862,1619.205906867981,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,20.79071545600891,299.67351031303406,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1073.2151579856873,1182.4738788604736,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,27.59379005432129,309.64445543289185,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,327.4231083393097,330.95335507392883,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1615.6786334514618,1619.2078878879547,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1615.7234210968018,1619.2646548748016,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1616.0105075836182,1619.5382196903229,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1615.738102197647,1619.291862487793,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1615.9331662654877,1619.4764387607574,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1615.6783556938171,1619.222086429596,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1615.724362373352,1619.2678105831146,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1615.7390406131744,1619.2720685005188,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1615.6786913871765,1619.2172360420227,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1615.8422529697418,1619.4067420959473,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1616.0099909305573,1619.5494039058685,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1615.7139422893524,1619.25527882576,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1615.9333543777466,1619.4758903980255,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1615.841558456421,1619.3803153038025,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,27.437545776367188,309.66583943367004,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1616.0931630134583,1619.63329911232,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1616.0939483642578,1619.6408553123474,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1616.2385938167572,1619.7766466140747,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1616.2397866249084,1619.781724691391,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1616.2661921977997,1619.8095741271973,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1616.2702584266663,1619.8090333938599,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1616.3502724170685,1619.8813517093658,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1616.3456366062164,1619.8858954906464,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,753.3825376033783,756.9186508655548,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1616.3618791103363,1619.9017324447632,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,327.8130223751068,331.3462154865265,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1616.3647940158844,1619.9264209270477,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1616.3982782363892,1619.937700510025,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1616.4115946292877,1619.9503452777863,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1616.4413559436798,1619.9800097942352,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1616.4012546539307,1619.966712474823,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1616.4915888309479,1620.0335772037506,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1616.4879066944122,1620.0372951030731,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1616.5657320022583,1620.1071426868439,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1616.5848181247711,1620.1392767429352,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1616.6438674926758,1620.1824049949646,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1616.654718875885,1620.1948742866516,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1616.752393245697,1620.2856650352478,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1616.7553203105927,1620.2906184196472,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,328.16387033462524,331.6980125904083,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1616.8108139038086,1620.3515355587006,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1616.8356478214264,1620.3755066394806,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1616.9994785785675,1620.5283896923065,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,328.40734815597534,331.94127202033997,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1617.0051608085632,1620.5371623039246,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1617.0613012313843,1620.6059794425964,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1617.0647797584534,1620.614018201828,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1617.1285500526428,1620.675498008728,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,752.4770619869232,756.016889333725,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,753.4022274017334,756.938967704773,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,328.74325942993164,332.2777659893036,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,329.4130902290344,332.9491765499115,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,32.31538438796997,311.8721807003021,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1188.5625169277191,1192.0977156162262,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1188.5712201595306,1192.1102666854858,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1181.3573153018951,1184.9080438613892,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1188.9884383678436,1192.5326232910156,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1189.1137778759003,1192.6421587467194,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,1182.3686830997467,1190.476730108261,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1189.370572566986,1192.908413887024,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,330.3456883430481,333.8813979625702,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,758.3668506145477,761.9126527309418,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,753.3192100524902,756.8607752323151,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,754.3833603858948,757.9226138591766,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1619.06796002388,1622.5978248119354,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1619.2009627819061,1622.7532696723938,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,330.7761926651001,334.3090717792511,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1189.8980133533478,1193.4320697784424,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1189.8973989486694,1193.4474759101868,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1619.6116909980774,1623.1477348804474,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1189.9943299293518,1193.5428910255432,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1619.6164224147797,1623.1717956066132,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1619.724750995636,1623.264657497406,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1619.721378326416,1623.265421628952,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1190.2514011859894,1193.7968790531158,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1619.790284872055,1623.3379900455475,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1619.8242144584656,1623.3576231002808,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1619.8146142959595,1623.3584349155426,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1619.8246312141418,1623.3664689064026,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1619.8434007167816,1623.3817465305328,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1619.8441355228424,1623.38902425766,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1619.8555028438568,1623.3960869312286,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1190.3021833896637,1193.8337533473969,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1619.8797376155853,1623.4192860126495,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1619.894588470459,1623.4300487041473,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1619.8937504291534,1623.4392349720001,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1619.9039537906647,1623.4407167434692,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1619.9406158924103,1623.478917837143,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1619.9956600666046,1623.5389730930328,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1619.9652349948883,1623.5036482810974,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
