increment,430.3056061267853,438.095584154129,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,430.4346742630005,438.2168302536011,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,430.40250515937805,438.18943095207214,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,430.4583065509796,438.25495076179504,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,430.5002372264862,438.2822525501251,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,437.83117747306824,438.2406141757965,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,437.9017496109009,438.2687487602234,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,0.8831205368041992,9.331327676773071,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,0.6302621364593506,9.396229028701782,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,431.11482286453247,438.90257024765015,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,0.7496049404144287,9.488047361373901,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,0.8839147090911865,9.510647773742676,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,431.4094486236572,439.18770575523376,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,431.3081741333008,439.10413098335266,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,431.3908247947693,439.18378734588623,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,438.8305537700653,439.2208912372589,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,431.44322657585144,439.22628951072693,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,0.7018229961395264,10.055383920669556,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,0.64013671875,10.260274648666382,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1.6227872371673584,10.332449674606323,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1.0189499855041504,10.328184604644775,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,0.7020971775054932,9.518992185592651,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1.251204490661621,10.43218731880188,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1.4457452297210693,10.630653619766235,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,2.042715549468994,10.737603664398193,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1.9140195846557617,10.891587018966675,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1.0520875453948975,10.918750286102295,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1.1157684326171875,10.932594060897827,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1.9395489692687988,10.932068586349487,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1.6237497329711914,10.939788579940796,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,2.0440008640289307,11.108008623123169,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,433.23177886009216,441.02315521240234,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,2.9780116081237793,11.504553318023682,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1.780458927154541,11.68588924407959,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1.7767374515533447,11.659336566925049,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,3.1596827507019043,11.608534097671509,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,3.512301206588745,11.893152952194214,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,3.4854772090911865,11.885421752929688,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,430.25617480278015,439.36534881591797,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,2.739654302597046,12.429280757904053,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,2.7404377460479736,12.467852592468262,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,4.136189699172974,12.506703853607178,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,4.407975435256958,12.78103756904602,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,4.290958642959595,12.671924591064453,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,818.1124751567841,871.8100383281708,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,4.498725891113281,12.859137535095215,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1.2493610382080078,10.69113540649414,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,4.986554145812988,13.375214576721191,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,5.017455101013184,13.41308045387268,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,2.9757192134857178,11.802286386489868,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1.8334484100341797,11.26654839515686,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,431.31071734428406,442.3564372062683,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,431.4586753845215,441.64864110946655,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,431.46487951278687,442.8742847442627,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,430.43000411987305,439.8677351474762,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,4.059513330459595,13.724492073059082,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,5.2089152336120605,13.617169857025146,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,5.209024667739868,13.587821245193481,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,4.059709072113037,13.671489477157593,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,5.761651277542114,14.13957405090332,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,5.778763055801392,14.15285062789917,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,4.502325534820557,14.33081603050232,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,6.100653648376465,14.503618478775024,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,431.732403755188,443.274286031723,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,6.133366584777832,14.529335021972656,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,4.913374423980713,14.757723331451416,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,431.530553817749,441.8467593193054,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,431.61111760139465,443.61470651626587,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,797.5380485057831,874.3326478004456,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,5.492231130599976,15.351500749588013,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,5.492622375488281,15.338958024978638,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,7.12235689163208,15.538174867630005,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,4.134042501449585,12.727959632873535,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,7.31022834777832,15.711600065231323,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,432.6943242549896,444.0556697845459,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,432.29405641555786,443.7673978805542,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,7.510000944137573,15.928692102432251,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,431.7292194366455,442.23677682876587,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,431.39579820632935,441.140540599823,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,6.677715063095093,16.145262241363525,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,6.890836954116821,16.118783235549927,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,438.0589008331299,445.8623390197754,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,438.341837644577,446.14177680015564,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,438.5628707408905,446.3559446334839,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,438.5870575904846,446.3767867088318,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,438.69436740875244,446.4930741786957,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,438.8795475959778,446.6862962245941,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,433.90566205978394,444.3726255893707,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,438.9716773033142,446.76463532447815,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,439.129070520401,446.92289113998413,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,9.75048279762268,17.5534610748291,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,9.780064344406128,17.5611093044281,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,439.3941957950592,447.19853496551514,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,823.7835347652435,876.8458950519562,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,439.4910809993744,447.2775881290436,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,10.250160217285156,18.054502487182617,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,439.866904258728,447.6539933681488,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,439.8669488430023,447.65904664993286,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,439.86773896217346,447.6630585193634,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,10.460552453994751,18.261173725128174,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,440.06780195236206,447.85216665267944,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,440.22169852256775,448.0159103870392,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,10.69894528388977,18.502052068710327,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,440.36597537994385,448.1618287563324,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,440.3664608001709,448.15314197540283,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,10.98772120475769,18.771225690841675,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,440.6337683200836,448.4278757572174,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,440.7146830558777,448.521603345871,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,440.7152874469757,448.50207114219666,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,11.281948328018188,19.057372331619263,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,11.281834602355957,19.075182676315308,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,440.8740119934082,448.65647149086,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,440.9255425930023,448.7106566429138,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,441.0171010494232,448.80883288383484,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,11.696833372116089,19.49010133743286,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,11.696342945098877,19.500388860702515,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,441.3704357147217,449.14371132850647,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,12.076512098312378,19.88548970222473,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,12.11155390739441,19.905118703842163,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,12.39206337928772,20.187031507492065,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,12.815071821212769,20.597118616104126,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,6.365095615386963,15.023974895477295,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,13.211894750595093,21.00782823562622,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,13.232812881469727,21.011457204818726,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,13.437724828720093,21.236034393310547,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,13.437994241714478,21.2341890335083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,833.0513787269592,880.294239282608,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,833.0499649047852,880.3052175045013,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,845.1326758861542,880.3105709552765,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,13.543460130691528,21.338617086410522,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,13.544544219970703,21.319119215011597,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,14.242832660675049,22.032103538513184,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,14.244188785552979,22.023712158203125,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,15.041732788085938,22.830177307128906,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,15.191620349884033,22.983723402023315,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,15.096683025360107,22.877315282821655,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,15.296749591827393,23.06850576400757,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,431.5233635902405,441.2423629760742,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,15.675971984863281,23.471828937530518,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,15.724722146987915,23.519132614135742,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,16.18198251724243,23.98431897163391,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,16.24625325202942,24.054202795028687,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,16.49756169319153,24.279463052749634,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,16.48777174949646,24.263243198394775,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,446.2802677154541,454.07623052597046,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,446.5172870159149,454.31223344802856,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,17.201043844223022,24.997132301330566,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,17.192293643951416,24.98946237564087,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,431.82485461235046,442.3495192527771,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,445.8888714313507,453.6956009864807,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,17.499837636947632,25.29929757118225,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,380.634076833725,454.54159784317017,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,446.9818503856659,454.77781224250793,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,446.8433167934418,454.646413564682,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,17.50787663459778,25.318100929260254,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,411.6486418247223,454.8856210708618,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,454.59590220451355,454.9811131954193,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,17.651748180389404,25.417713403701782,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,17.20599102973938,25.00638198852539,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,447.45231199264526,455.2440755367279,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,431.61624789237976,441.31827306747437,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,447.44689178466797,455.2515592575073,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,433.33352422714233,443.1406238079071,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,432.6455948352814,443.00586700439453,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,18.21321678161621,25.99033236503601,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,18.26903486251831,26.061864137649536,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,455.62508726119995,455.66741251945496,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,18.36329221725464,26.155935287475586,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,447.9391920566559,455.7336325645447,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,447.94546127319336,455.75623631477356,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,18.334278345108032,26.13497281074524,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,18.659950733184814,26.46457028388977,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,18.66833233833313,26.457975387573242,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,18.89006805419922,26.691425561904907,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,18.890096426010132,26.670376539230347,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,448.54011631011963,456.34459710121155,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,19.02213454246521,26.816079139709473,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,19.195469856262207,26.98948383331299,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,19.27480149269104,27.083289623260498,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,19.578087329864502,27.376397132873535,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,19.49837303161621,27.275880336761475,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,19.449835777282715,27.22026300430298,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,19.814258337020874,27.609713554382324,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,20.04984402656555,27.860113859176636,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,20.328315019607544,28.115941047668457,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,19.801539421081543,27.61529278755188,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,450.80212140083313,458.5882353782654,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,20.701048374176025,28.48817229270935,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,20.893678188323975,28.67719030380249,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,21.30919909477234,29.110188245773315,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,21.765278816223145,29.569926023483276,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,21.9265878200531,29.74110722541809,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,22.23570942878723,30.01872444152832,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,22.234138250350952,30.02818775177002,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,21.86909556388855,29.675780057907104,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,4.920372724533081,30.124040365219116,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,450.7487473487854,458.5404486656189,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,452.6714949607849,460.4637713432312,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,452.67079997062683,460.4690179824829,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,23.065165042877197,30.86670970916748,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,23.06531047821045,30.868583917617798,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,22.51732873916626,30.314358711242676,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,22.500054836273193,30.26849937438965,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,452.73967933654785,460.53962087631226,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,23.414608478546143,31.198108673095703,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,23.41358184814453,31.2077739238739,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,23.52244806289673,31.298994302749634,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,23.711772918701172,31.514599561691284,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,23.747748851776123,31.546435594558716,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,24.00303602218628,31.801979780197144,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,24.12255620956421,31.909043073654175,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,24.378729581832886,32.174816608428955,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,24.64051866531372,32.42822456359863,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,454.48747205734253,462.2902693748474,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,434.16123843193054,462.2921061515808,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,24.989784479141235,32.758028745651245,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,25.180959939956665,32.97514247894287,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,25.29722309112549,33.12191939353943,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,25.297420501708984,33.10096311569214,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,25.355267763137817,33.155190229415894,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,454.8593440055847,462.6450777053833,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,455.1600396633148,462.96157240867615,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,455.16087198257446,462.96084117889404,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,25.5819833278656,33.3861985206604,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,455.52206110954285,463.31935143470764,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,26.197481870651245,33.974857330322266,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,455.8592960834503,463.6448566913605,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,26.433746099472046,34.203508138656616,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,456.04239106178284,463.84520959854126,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,26.540122270584106,34.325037479400635,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,456.33344197273254,464.1324861049652,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,456.37901616096497,464.1769413948059,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,27.029452323913574,34.82781767845154,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,456.6461136341095,464.4435029029846,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,27.02748203277588,34.831130027770996,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,456.85416436195374,464.6498188972473,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,27.632145404815674,35.436436891555786,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,27.633772373199463,35.41049838066101,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,456.9959237575531,464.7957365512848,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,456.3445587158203,464.1442244052887,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,28.109846115112305,35.910059213638306,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,457.7639088630676,465.5569500923157,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,28.332875728607178,36.13493752479553,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,28.332213640213013,36.11026978492737,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,457.8880846500397,465.6703853607178,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,458.07109785079956,465.87542748451233,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,458.1958932876587,465.98446249961853,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,458.5518169403076,466.33835005760193,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,458.5390350818634,466.33861684799194,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,29.175848960876465,36.975778579711914,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
