increment,14.600902557373047,22.37878394126892,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,14.581440925598145,22.375234127044678,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,14.582558155059814,22.372926712036133,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,14.776329755783081,22.56094241142273,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,14.778387308120728,22.574583768844604,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,14.893662929534912,22.690412282943726,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,14.975907802581787,22.81229829788208,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,13.968511581420898,22.901758193969727,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,15.32718801498413,23.106914520263672,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,15.332677841186523,23.122345209121704,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,15.343837261199951,23.149373531341553,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,15.395398139953613,23.191380739212036,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,15.48539662361145,23.30435562133789,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,15.549676895141602,23.336585998535156,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,15.549699306488037,23.32787036895752,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,15.628572463989258,23.43343687057495,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,15.833969831466675,23.61753511428833,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,15.948526859283447,23.746479749679565,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,16.023642778396606,23.81862473487854,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,16.37191343307495,24.159141540527344,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,16.393895626068115,24.185041189193726,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,16.45411777496338,24.25035524368286,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,16.546184301376343,24.36957550048828,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,17.160184144973755,24.943288564682007,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,17.450501203536987,25.23780655860901,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,875.0323810577393,882.8173608779907,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,17.92958092689514,25.718097448349,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,18.019423007965088,25.807334184646606,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,18.371544361114502,26.16020894050598,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,19.008852243423462,26.7888400554657,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,19.404138803482056,27.202712059020996,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,455.74153232574463,456.56422543525696,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,455.7443480491638,456.7178728580475,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,19.528812408447266,27.318232536315918,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,19.584067821502686,27.36209988594055,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,19.599271059036255,27.396024465560913,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,456.5391688346863,457.07417607307434,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,20.10051941871643,27.894258499145508,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,20.371412754058838,28.16614055633545,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,20.616873502731323,28.397871255874634,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,21.02353286743164,28.81818151473999,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,11.165423393249512,28.845574855804443,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,21.21225881576538,29.01105046272278,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,21.274160385131836,29.07469606399536,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,21.393508434295654,29.19353675842285,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,21.477479696273804,29.25392460823059,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,21.618554830551147,29.415021896362305,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,21.648574829101562,29.448107719421387,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,21.83944821357727,29.63187003135681,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,21.885758638381958,29.660385608673096,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,22.008564472198486,29.80817437171936,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,22.064210414886475,29.85653591156006,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,11.93075680732727,29.976748943328857,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,22.259476900100708,30.05019521713257,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,22.329777002334595,30.105204105377197,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,22.412068843841553,30.205872535705566,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,22.445852279663086,30.250483989715576,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,22.598779439926147,30.410316705703735,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,22.595613479614258,30.397237300872803,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,22.670122861862183,30.443100690841675,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,22.67361044883728,30.47351098060608,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,22.728201389312744,30.523477792739868,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,22.749849319458008,30.555566787719727,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,22.893544673919678,30.704362154006958,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,22.979902267456055,30.768686532974243,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,23.06375813484192,30.843207120895386,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,23.067558765411377,30.859995126724243,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,23.13402557373047,30.927467823028564,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,23.170265436172485,30.97359323501587,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,23.25068426132202,31.030322313308716,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,23.262468099594116,31.03625774383545,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,23.251555681228638,31.04911470413208,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,23.265181064605713,31.05668354034424,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,23.37848687171936,31.17339277267456,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,23.39063787460327,31.18985366821289,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,879.2598736286163,887.0511653423309,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,23.523503065109253,31.302990674972534,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,23.569157123565674,31.352991342544556,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,23.67728877067566,31.472395181655884,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,23.724289417266846,31.52693819999695,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,23.793707370758057,31.576968669891357,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,23.79953622817993,31.577831983566284,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,23.903881311416626,31.69825839996338,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,23.945573091506958,31.754611015319824,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,24.075400352478027,31.862321138381958,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,24.10962224006653,31.902205228805542,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,216.65568113327026,457.0755100250244,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,24.214836359024048,32.00286030769348,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,306.4551811218262,459.01926016807556,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,24.43169331550598,32.22404980659485,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,24.453983306884766,32.2500855922699,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,310.0688261985779,459.07707166671753,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,24.563133478164673,32.34121346473694,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,457.2254157066345,461.8640933036804,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,24.64194416999817,32.44133949279785,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,24.7595853805542,32.557581186294556,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,25.032296657562256,32.81117033958435,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,25.458420038223267,33.25440001487732,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,25.87293839454651,33.67047452926636,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,25.95356583595276,33.73671913146973,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,26.329045057296753,34.106497049331665,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,27.016754388809204,34.81478762626648,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,27.341323137283325,35.13611340522766,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,27.521342277526855,35.314452171325684,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,27.559802055358887,35.334815979003906,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,394.8080987930298,452.7935583591461,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,27.654513120651245,35.453583002090454,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,884.3884086608887,892.186273097992,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,28.00397801399231,35.77716875076294,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,28.294780254364014,36.09296441078186,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,28.508613109588623,36.28261351585388,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,409.0802729129791,464.64566826820374,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,29.016724824905396,36.805330753326416,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,29.06569242477417,36.860708475112915,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,29.136858701705933,36.912291526794434,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,29.35565757751465,37.154141426086426,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,29.362500190734863,37.166095495224,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,29.44797396659851,37.22758460044861,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,29.635629653930664,37.43148636817932,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,29.662559986114502,37.45678400993347,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,29.74803352355957,37.551525592803955,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,29.792174339294434,37.56630086898804,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,29.871615886688232,37.673583984375,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,29.907063961029053,37.68811273574829,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,850.046679019928,896.8784046173096,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,30.431980848312378,38.21598720550537,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,30.593144416809082,38.37632942199707,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,30.661211252212524,38.43493151664734,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,30.77830195426941,38.575905561447144,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,30.782724618911743,38.58065581321716,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,30.814618825912476,38.60834717750549,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,30.884121894836426,38.65934085845947,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,30.98458480834961,38.76063394546509,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,30.990063428878784,38.780669927597046,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,31.008034467697144,38.795151710510254,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,31.010852813720703,38.812944650650024,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,31.081984758377075,38.86981129646301,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,31.096858501434326,38.87932991981506,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,31.137986660003662,38.914902210235596,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,31.24494171142578,39.04094958305359,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,31.276913166046143,39.06368041038513,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,31.324854373931885,39.09978652000427,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,31.321162700653076,39.10126757621765,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,31.396477937698364,39.19003510475159,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,31.42935609817505,39.206353425979614,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,31.574323177337646,39.36757969856262,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,31.897750854492188,39.6961145401001,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,31.926162004470825,39.73571705818176,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,31.985026597976685,39.7705340385437,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,32.00737643241882,39.78281354904175,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,32.061471939086914,39.84275698661804,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,32.07005286216736,39.86661219596863,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,32.157952070236206,39.9412624835968,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,32.2398099899292,40.008466958999634,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,32.286741495132446,40.06960415840149,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,32.306313276290894,40.08964991569519,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,32.482954263687134,40.25669980049133,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,32.50243949890137,40.28661894798279,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,32.54355430603027,40.315378189086914,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,32.62012314796448,40.41272449493408,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,32.66342043876648,40.44962763786316,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,32.729249238967896,40.51680111885071,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,32.76831269264221,40.55410957336426,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,32.81099534034729,40.59865665435791,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,32.917229652404785,40.68914866447449,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,33.37503910064697,41.17390060424805,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,876.348076581955,884.1353416442871,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,33.76959490776062,41.56830644607544,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,33.910677671432495,41.707489013671875,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,34.23337483406067,42.00744581222534,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,450.7073748111725,459.3185729980469,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,34.94104814529419,42.742228269577026,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,35.251768350601196,43.053470849990845,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,35.45508337020874,43.22480821609497,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,35.466766595840454,43.245553493499756,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,35.56367349624634,43.36738109588623,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,35.92984223365784,43.70355224609375,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,36.23077893257141,44.013049840927124,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,36.552228927612305,44.327861070632935,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,841.7063782215118,903.0795092582703,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,37.217729330062866,45.009565591812134,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,37.245269536972046,45.02983856201172,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,37.29591345787048,45.07611298561096,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,37.34521532058716,45.135780334472656,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,37.52000331878662,45.31836557388306,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,37.54528832435608,45.33059287071228,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,37.70277428627014,45.49262475967407,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,37.728729248046875,45.51667666435242,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,37.80764293670654,45.581902503967285,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,37.78200125694275,45.58213782310486,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,37.94107365608215,45.73947215080261,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,37.96650409698486,45.75289607048035,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,474.8380045890808,475.5303387641907,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,38.26986074447632,46.046687602996826,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,38.454331159591675,46.23113989830017,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,38.53245449066162,46.31113123893738,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,474.93303322792053,475.8394238948822,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,38.68985104560852,46.48707675933838,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,38.69667410850525,46.48923373222351,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,38.73239183425903,46.5260648727417,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,38.792787075042725,46.56069493293762,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,38.89883804321289,46.673874378204346,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,38.920774936676025,46.711326122283936,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,39.014649391174316,46.804877519607544,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,39.13035583496094,46.91044211387634,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,39.19786763191223,46.965296268463135,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,39.20385551452637,46.979785442352295,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,39.181535482406616,46.98279643058777,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,39.36342263221741,47.15668821334839,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,39.411022901535034,47.20488786697388,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,39.500887393951416,47.29529523849487,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,39.7002911567688,47.477779150009155,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,39.757697105407715,47.5535683631897,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,39.83810567855835,47.611300468444824,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,39.86017918586731,47.662227153778076,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,39.93590950965881,47.732916593551636,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,39.95977449417114,47.76875972747803,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,40.0256552696228,47.805668592453,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,40.04402995109558,47.81692457199097,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,40.144697189331055,47.94840168952942,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,40.15664005279541,47.95493721961975,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,40.24274492263794,48.04072117805481,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,40.28148031234741,48.045544385910034,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,40.37189817428589,48.171165466308594,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,40.406150817871094,48.177069425582886,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,40.37650179862976,48.18729591369629,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,40.413105726242065,48.21973943710327,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,40.43644642829895,48.223780155181885,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,40.51229476928711,48.302040338516235,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,40.526222467422485,48.32482075691223,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
read_img,476.60289764404297,477.42911076545715,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,40.56193423271179,48.355106353759766,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,40.67776870727539,48.47774624824524,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,40.762136697769165,48.55261206626892,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,40.858346462249756,48.64032959938049,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,41.24535894393921,49.02269220352173,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,890.2472589015961,898.0483167171478,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,41.69110941886902,49.48924970626831,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,41.79540777206421,49.58752918243408,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,42.05773854255676,49.83770966529846,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,860.347329378128,899.2232692241669,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,899.2171847820282,907.0096952915192,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,42.85557293891907,50.643784284591675,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,43.09388303756714,50.88648796081543,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,43.357537508010864,51.14512896537781,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,43.38399338722229,51.16819739341736,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,43.49897742271423,51.296122312545776,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,43.75510120391846,51.53480792045593,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,464.9298255443573,472.7194845676422,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,44.13703227043152,51.937689542770386,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
