increment,2121.4450993537903,2185.5832130908966,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2121.485990524292,2185.635393381119,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2121.6484758853912,2185.7784593105316,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1692.1609132289886,1756.310042142868,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2121.7977550029755,2185.914351463318,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2123.0619883537292,2187.1474108695984,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1693.7601306438446,1757.8522601127625,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1693.7743034362793,1757.898612499237,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1695.3793857097626,1759.52259349823,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1116.9550459384918,1323.858764886856,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1183.4706931114197,1326.6937863826752,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2125.346465110779,2189.5114800930023,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1186.9712662696838,1319.748520374298,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2126.5822308063507,2190.679382801056,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1697.944005727768,1762.0933530330658,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1698.3980786800385,1762.5450100898743,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1194.7798066139221,1323.8554525375366,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1699.0318231582642,1763.1907050609589,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,2185.794406890869,2193.700305700302,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2129.771992921829,2193.9165980815887,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2130.232897758484,2194.3298807144165,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1701.436851978302,1765.5717198848724,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2131.7899594306946,2195.882752895355,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2131.9098443984985,2196.019540786743,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2132.0064249038696,2196.1195788383484,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2132.3020091056824,2196.444910287857,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1702.8367431163788,1766.987314939499,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1703.6179389953613,1767.7777659893036,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1704.2428846359253,1768.4029881954193,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1704.6863458156586,1768.8428905010223,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1704.7753195762634,1768.9333581924438,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2136.238873243332,2200.3984699249268,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1706.968344926834,1771.101538181305,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1707.561942577362,1771.6490759849548,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1707.9123330116272,1772.0601727962494,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1708.1323809623718,1772.2770590782166,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1708.1354660987854,1772.2849130630493,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1708.542265176773,1772.6934850215912,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1708.6277706623077,1772.7330358028412,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1708.6663434505463,1772.8226110935211,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1708.6697525978088,1772.828542470932,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1708.6777379512787,1772.8363633155823,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2138.277517557144,2202.3824055194855,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1708.7632358074188,1772.9154744148254,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1709.3548693656921,1773.5076751708984,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1709.4035778045654,1773.555568933487,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1709.4285461902618,1773.5774929523468,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1709.6032671928406,1773.7556030750275,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1709.6905312538147,1773.8578670024872,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2139.4692413806915,2203.631917476654,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1710.1015663146973,1774.255419254303,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1710.5209028720856,1774.6759021282196,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,422.20323491096497,486.31274819374084,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,422.20710134506226,486.3167369365692,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,422.2221872806549,486.3388411998749,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,422.234472990036,486.34957098960876,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,422.21873712539673,486.35435128211975,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,422.26545429229736,486.36078000068665,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,422.32641863822937,486.41940236091614,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,422.26909351348877,486.4211573600769,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,422.3299036026001,486.48453664779663,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,422.39114117622375,486.5043797492981,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,422.39201855659485,486.5414216518402,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,422.43036699295044,486.54829621315,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,422.492960691452,486.587206363678,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,422.42568731307983,486.59056758880615,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1710.9543895721436,1775.1093072891235,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,422.49843668937683,486.64620900154114,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,422.5088391304016,486.65550446510315,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,422.5054714679718,486.65513730049133,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,422.54262495040894,486.66549277305603,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,422.59587931632996,486.68772435188293,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,422.60396099090576,486.7049469947815,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,422.5661110877991,486.7172088623047,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1711.1168823242188,1775.2220349311829,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,422.5903856754303,486.7391083240509,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,422.6070113182068,486.75150656700134,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,422.64232301712036,486.78373622894287,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,422.65810108184814,486.78452253341675,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,422.6432509422302,486.7896330356598,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,422.6532826423645,486.8088321685791,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,422.6687045097351,486.8095324039459,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,422.66935777664185,486.83428382873535,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,422.6977570056915,486.8499231338501,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,422.74662160873413,486.8870029449463,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,422.7781591415405,486.90091609954834,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,422.7921485900879,486.9043264389038,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,422.7776482105255,486.92844557762146,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,422.79012656211853,486.9473304748535,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,422.81537771224976,486.96454429626465,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,422.90920901298523,487.0137233734131,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,422.90989208221436,487.0164895057678,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,422.873820066452,487.02873134613037,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,422.9555470943451,487.09233498573303,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,422.9501099586487,487.09857726097107,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,423.0057954788208,487.103990316391,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,423.01201128959656,487.15942645072937,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,423.0391294956207,487.16946625709534,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,423.0424919128418,487.1955533027649,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,423.1389260292053,487.25367522239685,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,423.10113191604614,487.25547075271606,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,423.1357042789459,487.2824592590332,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,423.1073319911957,487.29538202285767,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,423.1518883705139,487.29658579826355,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,423.14577627182007,487.29652547836304,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,423.1762270927429,487.3314354419708,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.1859402656555,487.3498055934906,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,423.20716071128845,487.3695421218872,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,423.2253270149231,487.3826196193695,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,423.2330071926117,487.3900306224823,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,423.3053104877472,487.40767669677734,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,423.3279654979706,487.44909048080444,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,423.3127381801605,487.4821274280548,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,423.35456347465515,487.5135188102722,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,423.3971371650696,487.5578918457031,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,423.45366501808167,487.56568598747253,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,423.50755643844604,487.6126482486725,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,423.48834776878357,487.6434237957001,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2141.6860280036926,2205.838853120804,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2143.525028705597,2207.6805231571198,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2143.5961575508118,2207.758143901825,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1714.3375318050385,1778.4753124713898,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2144.9320151805878,2209.091005086899,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2147.1938214302063,2211.3500056266785,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2147.762957572937,2211.9126420021057,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1092.6423501968384,1311.4874286651611,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1149.128392457962,1315.4067084789276,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2148.501484155655,2212.6608095169067,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1719.9467661380768,1784.0859434604645,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2150.736711740494,2214.8339128494263,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1722.189466714859,1786.2809584140778,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2152.1623361110687,2216.309337615967,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1152.4309012889862,1353.327337026596,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2152.900146961212,2217.046045780182,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2153.534042596817,2217.691479206085,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2153.90265917778,2218.061606168747,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2154.037084579468,2218.186313390732,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,2211.9743745326996,2219.9527065753937,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2156.1402542591095,2220.2304544448853,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2156.8974204063416,2221.054545879364,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2157.029729127884,2221.1769206523895,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1727.7043135166168,1791.8628041744232,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2157.4231605529785,2221.567090034485,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2157.4415714740753,2221.5924124717712,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2157.7256104946136,2221.874245405197,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2157.763885974884,2221.9138464927673,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2157.9062786102295,2222.0606105327606,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2157.97124171257,2222.1189975738525,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2158.0087099075317,2222.1599378585815,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2158.2599623203278,2222.410696029663,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2158.4095940589905,2222.50284075737,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1192.9232494831085,1359.3339776992798,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2158.775225162506,2222.868352174759,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2158.815217733383,2222.989692211151,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2158.954402923584,2223.088206768036,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2159.0593144893646,2223.211628675461,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1729.8687698841095,1794.0189130306244,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2159.4281890392303,2223.586138010025,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1730.1936802864075,1794.304444551468,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2160.1901726722717,2224.307652950287,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,871.7616794109344,935.8917279243469,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,871.7649416923523,935.9152579307556,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,871.8493475914001,935.9403700828552,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,871.8852157592773,935.966068983078,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,871.8917412757874,935.9836659431458,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2160.3778076171875,2224.4797065258026,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,871.8790037631989,936.003678560257,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2160.3410918712616,2224.5008046627045,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,871.908269405365,936.0717618465424,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,871.9650239944458,936.0797989368439,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,871.9830069541931,936.1099061965942,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,871.9680328369141,936.110520362854,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,872.1028115749359,936.253054857254,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,872.1441833972931,936.2581562995911,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,872.1882166862488,936.2788693904877,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,872.2053310871124,936.3155996799469,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,872.2173612117767,936.3190286159515,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,872.1955621242523,936.3534541130066,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,872.2084853649139,936.3544366359711,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,872.2771208286285,936.4307377338409,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,872.2931272983551,936.4369316101074,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,872.2919931411743,936.4420821666718,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,872.3005697727203,936.4674212932587,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,872.4223389625549,936.5352647304535,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,872.4067416191101,936.5533926486969,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,872.4355175495148,936.5779640674591,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,872.4298894405365,936.5834348201752,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,872.4544861316681,936.59925532341,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,872.4644808769226,936.623920917511,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,872.5399918556213,936.6333138942719,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,872.5122320652008,936.6344451904297,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,872.6162798404694,936.7000937461853,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,872.554497718811,936.7049398422241,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1731.5717532634735,1795.7195148468018,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,872.6173717975616,936.7685925960541,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,872.6455404758453,936.7878139019012,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,872.6424090862274,936.7919628620148,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,872.6863417625427,936.7972204685211,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,872.7223448753357,936.8067865371704,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,872.7040257453918,936.8178091049194,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,872.6826877593994,936.8249859809875,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,872.6946284770966,936.8322401046753,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,872.7317183017731,936.8592069149017,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,872.7254140377045,936.8750793933868,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,872.7379899024963,936.8878166675568,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,872.8137686252594,936.9164915084839,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,872.788610458374,936.938725233078,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,872.8196289539337,936.9621419906616,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1731.8963057994843,1795.9944007396698,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,872.8694159984589,937.0285692214966,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,872.8901312351227,937.0315067768097,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1731.8907918930054,1796.0418982505798,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1731.9561936855316,1796.1153728961945,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,873.0084578990936,937.1260488033295,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,872.9825811386108,937.1285166740417,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,873.0024168491364,937.149178981781,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,873.0632400512695,937.1894927024841,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,873.0740780830383,937.2024781703949,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1732.1071889400482,1796.2353785037994,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,873.1469821929932,937.3049418926239,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,873.1497745513916,937.3053379058838,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,873.204939365387,937.3566958904266,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,873.1941618919373,937.3573188781738,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,873.2368721961975,937.3633644580841,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,873.3322043418884,937.4863209724426,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,873.3819181919098,937.4873266220093,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,873.35369348526,937.5041170120239,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,873.3869626522064,937.5363192558289,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,873.394118309021,937.5544378757477,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,873.4783482551575,937.5858263969421,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,873.4602196216583,937.616295337677,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2163.503627061844,2227.6472363471985,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1734.5499165058136,1798.6977369785309,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1736.283406496048,1800.4427967071533,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1736.3934178352356,1800.511148929596,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1736.7978370189667,1800.892582654953,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1736.8072035312653,1800.9256255626678,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1737.9710743427277,1802.1363897323608,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1740.1261880397797,1804.2685091495514,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
