increment,389.5088860988617,393.5912892818451,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,389.51170682907104,393.60114312171936,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,389.5241537094116,393.6068043708801,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,389.5410418510437,393.6420660018921,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,389.5495822429657,393.64902234077454,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,389.55490159988403,393.649138212204,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,389.6225173473358,393.7158489227295,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,389.6235935688019,393.7202651500702,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,389.62987637519836,393.7260265350342,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,389.6392250061035,393.733585357666,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,389.6448893547058,393.73518776893616,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,389.67559719085693,393.7569308280945,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,389.6787760257721,393.7684462070465,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,389.6882634162903,393.7813687324524,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,389.6987600326538,393.7828688621521,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,389.7352123260498,393.81569242477417,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,389.72916173934937,393.8164086341858,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,389.7190101146698,393.83131313323975,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,389.7416658401489,393.83757305145264,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,389.74760699272156,393.8392219543457,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,389.80075311660767,393.8890109062195,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,389.8156096935272,393.91591596603394,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,389.84204936027527,393.9282331466675,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,390.0325028896332,394.1242079734802,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,390.03546929359436,394.1288378238678,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,390.0467174053192,394.13639736175537,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,390.14221715927124,394.228791475296,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,390.28060030937195,394.3691973686218,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,390.2833716869354,394.38725900650024,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,390.3318102359772,394.41714119911194,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,390.3288064002991,394.43123149871826,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,390.33900594711304,394.4328579902649,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,390.4875259399414,394.5743386745453,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,390.8275046348572,394.9124598503113,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,390.89435601234436,394.97655177116394,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,391.2035768032074,395.2905707359314,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,391.21167945861816,395.2943034172058,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,391.5051317214966,395.58857703208923,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,391.6535325050354,395.74007511138916,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,391.6649580001831,395.75762724876404,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,391.70598578453064,395.7916114330292,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,391.76807856559753,395.8645634651184,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,391.79124879837036,395.8738160133362,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,391.84263920783997,395.9445991516113,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,391.8632106781006,395.957293510437,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,391.875855922699,395.97144412994385,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,392.9897291660309,397.07454109191895,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,393.00868248939514,397.0995137691498,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,393.00511479377747,397.09975576400757,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,393.1986474990845,397.2912905216217,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,393.24337124824524,397.32568621635437,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,393.2719361782074,397.35813999176025,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,393.3390533924103,397.4233546257019,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,393.3420662879944,397.43751287460327,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,393.352023601532,397.4411687850952,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,393.37814450263977,397.4625961780548,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,393.5245063304901,397.6130528450012,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,393.53184843063354,397.61780428886414,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,393.519083738327,397.6237111091614,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,393.53556203842163,397.6366808414459,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,393.5599853992462,397.64341282844543,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,393.5730576515198,397.6678578853607,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,393.5911862850189,397.68731451034546,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,393.5944113731384,397.69328904151917,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,393.6311013698578,397.7145206928253,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,393.6341848373413,397.7235674858093,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,393.64357709884644,397.7279210090637,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,393.65840125083923,397.7524127960205,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,393.7046239376068,397.7984127998352,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,393.7014639377594,397.8074064254761,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,393.7530541419983,397.8505940437317,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,393.78483533859253,397.881530046463,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,393.79178977012634,397.88725066185,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,393.8259963989258,397.91705775260925,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,393.8499183654785,397.9461159706116,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,393.87574005126953,397.95702624320984,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,393.87940669059753,397.9729781150818,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,393.9196722507477,398.00683879852295,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,393.91884112358093,398.01213002204895,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,393.93250465393066,398.0128104686737,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,393.97650504112244,398.0618362426758,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,393.99026250839233,398.08647060394287,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,393.98647356033325,398.09019589424133,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,394.02925992012024,398.1256048679352,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,394.0279505252838,398.1312983036041,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,394.06822872161865,398.15851044654846,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,394.06990146636963,398.17125844955444,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,394.17060446739197,398.26238465309143,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,394.190486907959,398.2744002342224,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,394.1829471588135,398.27853631973267,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,394.31142830848694,398.3966464996338,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,394.39521503448486,398.4886064529419,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,394.4061391353607,398.51295232772827,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,394.49160385131836,398.58418583869934,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,394.495441198349,398.5869505405426,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,394.5086476802826,398.61076831817627,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,394.6189363002777,398.7145869731903,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,394.93984055519104,399.02138233184814,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,394.98908042907715,399.0678961277008,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,395.3055245876312,399.39256715774536,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,395.3847978115082,399.46604657173157,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,395.62567353248596,399.70907759666443,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,395.7562038898468,399.84383726119995,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,395.806991815567,399.8986976146698,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,395.82060194015503,399.9063937664032,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,395.89287066459656,399.97586607933044,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,395.8786630630493,399.97789001464844,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,396.4053809642792,400.50632977485657,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,396.41323590278625,400.5071744918823,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,396.4199414253235,400.5179748535156,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
save_results,480.1613006591797,825.1463308334351,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,397.10992097854614,401.19895911216736,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,397.1246061325073,401.2152533531189,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,397.1294643878937,401.2285442352295,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,397.304975271225,401.39459109306335,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,397.41064500808716,401.4937059879303,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,397.4155361652374,401.502317905426,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,397.437002658844,401.5264027118683,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,397.47748947143555,401.56290650367737,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,397.48250818252563,401.57315587997437,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,397.4878749847412,401.5832030773163,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,397.6563265323639,401.74910378456116,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,397.6672987937927,401.7681562900543,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,397.6725344657898,401.7716178894043,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,397.7272877693176,401.80863404273987,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,397.7387204170227,401.818998336792,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,397.72424697875977,401.8250470161438,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,397.77319169044495,401.8573923110962,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,397.7902286052704,401.8719096183777,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,397.78338718414307,401.87644052505493,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,397.8189389705658,401.9095549583435,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,397.813383102417,401.91229248046875,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,397.8499348163605,401.9442629814148,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,397.8467597961426,401.945458650589,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,397.91591215133667,402.01685976982117,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,397.96557998657227,402.0545244216919,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,397.9652771949768,402.0576481819153,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,397.9744291305542,402.07963609695435,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,398.01361083984375,402.1082971096039,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,398.01430559158325,402.1134235858917,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,398.02634716033936,402.11909914016724,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,398.02328968048096,402.12664771080017,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,398.0720326900482,402.1582279205322,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,398.0794141292572,402.16314458847046,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,398.0877878665924,402.17474007606506,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,398.0877592563629,402.1797134876251,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,398.12310552597046,402.22340178489685,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,398.1260838508606,402.2273418903351,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,398.1425087451935,402.2398340702057,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,398.1856265068054,402.2850561141968,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,398.1988055706024,402.2929894924164,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,398.19990134239197,402.2943341732025,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,398.27630162239075,402.3690700531006,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,398.3278794288635,402.416711807251,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,398.3333785533905,402.41948771476746,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,398.41286182403564,402.50725650787354,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,398.50358629226685,402.59735798835754,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,398.54036831855774,402.637686252594,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,398.65286135673523,402.73940420150757,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,398.6567304134369,402.74802803993225,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,398.68059635162354,402.78181552886963,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,398.7335937023163,402.8211498260498,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
save_results,1149.1312522888184,1258.7689986228943,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140330933974848,25453
increment,399.0629675388336,403.16011023521423,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,399.1410195827484,403.22412061691284,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,399.4080674648285,403.4954113960266,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,399.5403981208801,403.6239013671875,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,399.7856993675232,403.8722004890442,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,399.8576354980469,403.9494137763977,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,400.0154583454132,404.10412096977234,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,400.02124667167664,404.10529375076294,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,400.0288269519806,404.114577293396,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,400.0315296649933,404.12982201576233,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,400.54228138923645,404.6338572502136,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,400.55300283432007,404.6392593383789,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,400.543256521225,404.64088249206543,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
save_results,1145.6265189647675,1255.2708740234375,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25391
save_results,482.86810994148254,819.2896721363068,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,401.22216534614563,405.3138356208801,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,401.2716646194458,405.36626291275024,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,401.27445816993713,405.37509298324585,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,401.4232134819031,405.5166611671448,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,401.52570152282715,405.60815501213074,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,401.5445532798767,405.62974286079407,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,401.55446434020996,405.64379620552063,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,401.59689235687256,405.68611216545105,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,401.636864900589,405.71598052978516,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,401.6389675140381,405.73188066482544,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,401.83809328079224,405.9267430305481,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,401.8375594615936,405.9352571964264,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,401.8813245296478,405.96454191207886,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,401.8744287490845,405.97411370277405,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,401.89305329322815,405.9776406288147,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,401.92457389831543,406.0036778450012,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,401.9121153354645,406.0053436756134,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,401.9254357814789,406.0069041252136,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,401.9363877773285,406.02841687202454,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,401.96323347091675,406.06198716163635,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,401.9820520877838,406.07098746299744,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,401.98533511161804,406.07806634902954,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,401.99211144447327,406.0924446582794,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,402.0466454029083,406.14037251472473,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,402.09173345565796,406.180579662323,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,402.09728384017944,406.18981313705444,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,402.10187458992004,406.19660544395447,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,402.1311914920807,406.2150604724884,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,402.1469488143921,406.2414164543152,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,402.20242619514465,406.28502202033997,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,402.1984169483185,406.3015875816345,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,402.24027824401855,406.32815384864807,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,402.2775766849518,406.36560225486755,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,402.2844307422638,406.371297121048,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,402.2901906967163,406.3828043937683,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,402.3242599964142,406.41357350349426,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,402.32689142227173,406.42724561691284,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,402.3355724811554,406.43522906303406,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,402.4004602432251,406.5023624897003,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,402.4168438911438,406.5079951286316,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,402.34140372276306,406.4337205886841,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,402.40555715560913,406.4967770576477,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,402.46383237838745,406.5524296760559,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,402.46041345596313,406.55851459503174,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,402.52342987060547,406.6145374774933,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,402.6604542732239,406.75660371780396,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,402.69438099861145,406.79304695129395,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,402.8547737598419,406.94702887535095,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,402.85882592201233,406.9819071292877,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,402.91203260421753,406.99597334861755,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,402.91343665122986,407.036137342453,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,403.1740472316742,407.2609655857086,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,403.23737597465515,407.3201379776001,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,403.641859292984,407.72733092308044,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,403.5329473018646,407.63062262535095,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,404.12398743629456,408.2156071662903,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,404.14475560188293,408.23341274261475,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,403.90788435935974,407.99227476119995,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,404.12530851364136,408.2175726890564,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,404.1348900794983,408.2250955104828,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,403.981618642807,408.07325196266174,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,404.68360662460327,408.77399611473083,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,404.70782232284546,408.80499362945557,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,404.68720388412476,408.77314496040344,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
