increment,425.5348024368286,426.6191794872284,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,425.67641520500183,426.7631323337555,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,425.6768913269043,426.7745988368988,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,425.76515007019043,426.87003087997437,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,425.7629063129425,426.8582274913788,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,425.86795687675476,426.95898056030273,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,425.87018847465515,426.9776921272278,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,425.9831917285919,427.0810217857361,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,425.9832570552826,427.07050347328186,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,426.04695415496826,427.14116859436035,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,426.0512399673462,427.15190267562866,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,426.1241750717163,427.2211468219757,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,426.12623620033264,427.20709562301636,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,426.20988035202026,427.312207698822,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,426.20481061935425,427.2888581752777,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,426.34664940834045,427.4350402355194,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,426.34702491760254,427.4391579627991,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,426.3777937889099,427.47560811042786,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,426.3567397594452,427.4528079032898,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,426.4821345806122,427.5689570903778,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,426.48416018486023,427.5754191875458,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,426.5401065349579,427.62663865089417,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,426.5366702079773,427.63804841041565,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,426.59409856796265,427.6783711910248,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,426.59621500968933,427.69795751571655,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,426.69978761672974,427.7968671321869,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,426.70621037483215,427.78585481643677,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,426.8300037384033,427.9119384288788,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,426.8296298980713,427.92606139183044,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,426.8960294723511,427.9833734035492,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,426.90030097961426,427.99838161468506,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,426.97619819641113,428.0735967159271,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,426.97897028923035,428.07542729377747,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,427.0640947818756,428.1472601890564,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,427.0620300769806,428.14081835746765,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,427.1514947414398,428.24470353126526,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,427.15158557891846,428.2486937046051,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,427.2265911102295,428.3219826221466,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,427.2302670478821,428.3191571235657,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,425.7048759460449,426.7928273677826,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,421.21730756759644,422.308712720871,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,427.3324341773987,428.44872522354126,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,427.37713289260864,428.4766700267792,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,427.4024908542633,428.48282837867737,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,427.5044434070587,428.58669996261597,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,427.50404715538025,428.5967803001404,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,427.5663275718689,428.6535584926605,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,427.6256184577942,428.7222557067871,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,427.724440574646,428.8148396015167,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,427.6447265148163,428.74462032318115,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,427.7194812297821,428.81315088272095,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,427.7816035747528,428.86146688461304,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,427.822824716568,428.9079668521881,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,427.8156554698944,428.90256214141846,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,427.90993642807007,429.0119800567627,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,427.9247260093689,429.0264594554901,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,428.09102487564087,429.18363332748413,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,428.0873878002167,429.1690969467163,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,428.022465467453,429.10250186920166,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,428.01625394821167,429.10630440711975,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,428.1631429195404,429.24993324279785,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,428.1660466194153,429.2499375343323,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,428.19393491744995,429.3060338497162,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,428.22544860839844,429.3150918483734,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,428.2327196598053,429.3157105445862,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,428.4324357509613,429.5280568599701,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,428.5949168205261,429.68478751182556,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,428.5221812725067,429.6101031303406,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,428.5242600440979,429.6247115135193,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,428.6992974281311,429.7804069519043,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,428.7397484779358,429.8415002822876,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,428.82593536376953,429.9077503681183,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,428.830842256546,429.9312701225281,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,428.8784930706024,429.97721767425537,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,428.9753441810608,430.0545651912689,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,429.0783166885376,430.17230105400085,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,429.2173099517822,430.3044652938843,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,429.27162885665894,430.37370252609253,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,429.3719975948334,430.4557595252991,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,429.37021470069885,430.4716353416443,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,429.5177102088928,430.6213569641113,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,429.52156472206116,430.61736154556274,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,429.7014377117157,430.80115008354187,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,429.8036849498749,430.9019191265106,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,429.96711707115173,431.0517177581787,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,430.19194984436035,431.29174542427063,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,430.24287509918213,431.3308799266815,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,430.2900836467743,431.3823952674866,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,430.35194206237793,431.4512777328491,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,430.5966498851776,431.68316626548767,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,430.7565608024597,431.84538078308105,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,430.757285118103,431.86235451698303,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,428.70545506477356,429.78951263427734,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,431.0310950279236,432.11853432655334,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,431.118040561676,432.2033998966217,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,431.1309368610382,432.2214307785034,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,431.3547852039337,432.4533064365387,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,431.3562865257263,432.4587471485138,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,431.6208324432373,432.71297121047974,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,358.5760729312897,431.99563336372375,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,358.5759973526001,432.37054419517517,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,358.5762288570404,433.0711364746094,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,358.5762851238251,433.07136821746826,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,358.5761499404907,433.3854031562805,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1238.989996433258,1292.8946936130524,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,433.0737204551697,434.3029148578644,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,433.387282371521,434.4970896244049,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,433.3871886730194,434.49772214889526,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,433.40794348716736,434.51913809776306,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,433.40357732772827,434.5252320766449,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,433.4481384754181,434.56514739990234,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,433.47269439697266,434.5850930213928,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,433.55441641807556,434.64136838912964,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,434.3360867500305,435.42240047454834,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,434.58151602745056,435.6627907752991,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1226.474779844284,1295.1604855060577,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,435.0873131752014,436.1741280555725,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,435.11341190338135,436.20157837867737,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,435.1593117713928,436.26146507263184,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,435.18221950531006,436.2810695171356,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,435.19923853874207,436.2894175052643,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,435.2414162158966,436.3287365436554,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,435.4626133441925,436.553692817688,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,435.7948508262634,436.88771986961365,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1229.8509373664856,1297.7215514183044,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1245.2844002246857,1298.3954117298126,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1256.6363821029663,1299.4332556724548,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,432.21612644195557,433.3208281993866,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,440.8289518356323,441.9151678085327,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,428.4261038303375,429.5226423740387,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,442.7237391471863,443.81539940834045,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,442.7232382297516,443.8240535259247,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,445.33219504356384,446.433922290802,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,446.27483081817627,447.3690185546875,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,449.6810178756714,450.77685618400574,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,828.8470003604889,829.935950756073,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,451.24352860450745,452.33124351501465,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,456.2146327495575,457.3060665130615,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,456.1601936817169,457.27678775787354,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,440.8314778804779,462.50642347335815,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,461.3983533382416,462.50621342658997,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,462.1633093357086,463.5072286128998,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,464.7233040332794,465.8082494735718,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,464.80167508125305,465.88667583465576,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,466.20211148262024,467.2919228076935,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,468.5408911705017,469.6276741027832,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,821.8209803104401,822.9170277118683,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,626.1968152523041,852.5066654682159,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,469.9683663845062,471.06049132347107,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,470.0572555065155,471.1522648334503,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,471.4136881828308,472.51258397102356,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,473.7641577720642,474.8492531776428,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,475.12716007232666,476.22215962409973,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,475.1961443424225,476.28383684158325,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,476.5539584159851,477.6363160610199,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,677.3393247127533,871.0536866188049,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,681.5731592178345,881.7453620433807,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,478.68107080459595,479.76696252822876,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,739.1460909843445,891.8455653190613,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,480.1655504703522,481.2517924308777,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,629.5604383945465,848.4646298885345,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,828.7653586864471,904.4638781547546,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,838.5300896167755,839.6273965835571,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,481.53579330444336,482.61672139167786,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,728.8955936431885,882.73486495018,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,485.7166061401367,486.8157150745392,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,486.67664909362793,487.75936698913574,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,647.7666230201721,873.969485282898,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,488.4385883808136,489.5242848396301,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,867.7833313941956,868.8676295280457,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,489.1593360900879,490.2452480792999,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,491.84114503860474,492.9253752231598,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,491.8827152252197,492.9696934223175,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,772.6106903553009,874.4719738960266,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,800.6847233772278,898.4558563232422,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,493.39141750335693,494.47492146492004,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,878.8403141498566,879.9263470172882,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,495.9875559806824,497.074951171875,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,770.9527423381805,871.7738258838654,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,917.9632167816162,919.0458889007568,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,918.5433287620544,919.6312761306763,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,496.00249433517456,497.0982069969177,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,496.7264883518219,497.8112757205963,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,688.3490357398987,912.1536643505096,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,499.6639380455017,500.7530081272125,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,500.29400396347046,501.38435888290405,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,720.2148690223694,915.2263016700745,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,923.0236506462097,924.128666639328,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,687.6499300003052,912.8187289237976,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,773.5631687641144,926.1450181007385,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,932.5382494926453,933.6264848709106,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,503.0899381637573,504.1838824748993,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,696.0696079730988,916.9091320037842,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,431.971804857254,433.0725860595703,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,504.4509491920471,505.5482885837555,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,718.5201916694641,940.1321754455566,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,508.81475257873535,509.90638613700867,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,931.5704600811005,932.6562376022339,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,938.8888211250305,940.0367705821991,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,725.787853717804,940.132472038269,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,512.3652882575989,513.4586253166199,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,943.0652806758881,944.1672165393829,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,944.5006120204926,945.582014799118,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,806.9167687892914,946.2565829753876,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,945.8435854911804,946.9291162490845,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,946.268152475357,947.3592476844788,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,515.1214578151703,516.2053565979004,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,515.1372838020325,516.2294669151306,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,946.6713197231293,947.7554605007172,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,946.6952798366547,947.7775707244873,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,946.7195088863373,947.8031342029572,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,946.8474771976471,947.927661895752,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,946.9829518795013,948.0639629364014,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,947.2674732208252,948.3502404689789,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,947.3553886413574,948.439150094986,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,947.9190332889557,948.9974384307861,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,948.1186962127686,949.2016668319702,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,948.4494044780731,949.5297729969025,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,941.1404347419739,942.2289454936981,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,948.8346240520477,949.9366509914398,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,948.9880819320679,950.0716457366943,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,949.1958539485931,950.2757225036621,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,949.5973892211914,950.6774437427521,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,761.0174264907837,946.1262121200562,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,941.3655438423157,942.4555871486664,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,950.7348446846008,951.8312120437622,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,687.3376047611237,871.0782825946808,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,722.4763655662537,879.9253835678101,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,518.1267304420471,519.2227725982666,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,949.6588454246521,950.7465674877167,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,951.8673095703125,952.9720740318298,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,774.4734923839569,953.4205274581909,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,774.4732549190521,953.4209611415863,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,523.1716384887695,524.2581675052643,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,953.1357955932617,954.2167665958405,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,953.226081609726,954.3060793876648,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,953.4097335338593,954.5126972198486,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,953.6398029327393,954.7191030979156,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,953.6667037010193,954.7597947120667,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,953.6982581615448,954.7863867282867,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,953.7568697929382,954.8384444713593,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,953.8635063171387,954.9428791999817,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
