calculate_histogram,322.98778223991394,342.5617389678955,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,322.6089940071106,342.61594796180725,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,323.2030653953552,341.09933519363403,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,323.4779062271118,343.1179533004761,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,323.9034411907196,343.14094066619873,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,323.27285981178284,343.86883425712585,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,322.8604688644409,343.1465334892273,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,322.8760223388672,342.73983693122864,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,321.5438506603241,342.5665578842163,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,322.6135792732239,342.73108744621277,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,323.4603066444397,342.5298366546631,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
