run_participant,57.68692064285278,66.11762833595276,0025961,bin-worker-4.novalocal,140130581743360,8427
run_participant,57.094212770462036,66.13712310791016,0025981,bin-worker-7.novalocal,140431964559104,23524
run_participant,487.8315587043762,495.76878809928894,0027276,bin-worker-6.novalocal,140423990122240,12453
run_participant,487.7006974220276,495.94880843162537,0025243,bin-worker-5.novalocal,139916008748800,21184
run_participant,483.81806325912476,495.9818983078003,0025267,bin-worker-7.novalocal,140431404824320,23524
run_participant,487.8291413784027,496.10946798324585,0025315,bin-worker-7.novalocal,140431972951808,23524
run_participant,61.38363862037659,66.6505012512207,0027355,bin-worker-6.novalocal,140423603410688,12453
run_participant,487.83948516845703,496.17270159721375,0025258,bin-worker-5.novalocal,139915991963392,21184
run_participant,488.3271441459656,496.1765012741089,0027261,bin-worker-6.novalocal,140423603410688,12453
run_participant,484.9079523086548,496.23604679107666,0026176,bin-worker-7.novalocal,140431981344512,23524
run_participant,487.9709324836731,496.36865305900574,0025320,bin-worker-6.novalocal,140423620196096,12453
run_participant,488.9024393558502,496.68451261520386,0026168,bin-worker-5.novalocal,139915983570688,21184
run_participant,489.3011956214905,496.7748272418976,0026184,bin-worker-5.novalocal,139916357756672,21184
run_participant,58.461557149887085,67.33062863349915,0025977,bin-worker-4.novalocal,140130144741120,8427
run_participant,58.17629051208496,67.40167212486267,0027350,bin-worker-7.novalocal,140431989737216,23524
run_participant,58.06965398788452,67.41303253173828,0027358,bin-worker-5.novalocal,139915975177984,21184
run_participant,58.80553483963013,67.99491930007935,0027374,bin-worker-5.novalocal,139916374542080,21184
run_participant,485.8815562725067,497.4909529685974,0025252,bin-worker-7.novalocal,140431989737216,23524
run_participant,59.15910267829895,68.14019894599915,0027344,bin-worker-5.novalocal,139916000356096,21184
run_participant,59.075926065444946,68.16869831085205,0027366,bin-worker-7.novalocal,140431972951808,23524
run_participant,486.4213180541992,497.70132970809937,0025272,bin-worker-6.novalocal,140423981729536,12453
run_participant,489.9928181171417,497.7097177505493,0025300,bin-worker-7.novalocal,140432006522624,23524
run_participant,486.9427499771118,497.8382167816162,0026172,bin-worker-4.novalocal,140130573350656,8427
run_participant,487.37402606010437,498.20259737968445,0025290,bin-worker-5.novalocal,139916000356096,21184
run_participant,489.7749373912811,498.20676159858704,0025294,bin-worker-4.novalocal,140130144741120,8427
run_participant,55.85174775123596,68.80843806266785,0027311,bin-worker-5.novalocal,139916357756672,21184
run_participant,59.98686385154724,68.8136055469513,0027390,bin-worker-5.novalocal,139915983570688,21184
run_participant,59.34628224372864,68.94050312042236,0027382,bin-worker-7.novalocal,140431956166400,23524
run_participant,59.421743392944336,69.03846001625061,0027398,bin-worker-7.novalocal,140431404824320,23524
run_participant,59.40342140197754,69.03966045379639,0027332,bin-worker-4.novalocal,140130153133824,8427
run_participant,60.029030561447144,69.39549493789673,0027424,bin-worker-7.novalocal,140431998129920,23524
run_participant,52.55623388290405,69.9696397781372,0027307,bin-worker-6.novalocal,140423981729536,12453
run_participant,61.16876196861267,70.16581273078918,0027386,bin-worker-6.novalocal,140423990122240,12453
run_participant,485.65682888031006,499.73596262931824,0026024,bin-worker-6.novalocal,140423998514944,12453
run_participant,62.08459758758545,71.11058712005615,0027402,bin-worker-6.novalocal,140423611803392,12453
run_participant,61.835713624954224,71.11207175254822,0027362,bin-worker-4.novalocal,140130136348416,8427
run_participant,492.3982434272766,500.72352957725525,0025306,bin-worker-5.novalocal,139916374542080,21184
run_participant,492.38670659065247,500.78055024147034,0026188,bin-worker-4.novalocal,140130581743360,8427
run_participant,492.45573568344116,500.79569005966187,0025247,bin-worker-4.novalocal,140130564957952,8427
run_participant,61.468395709991455,71.33719277381897,0027346,bin-worker-4.novalocal,140130573350656,8427
run_participant,496.20471835136414,500.95276498794556,0025316,bin-worker-7.novalocal,140431972951808,23524
run_participant,66.80645418167114,71.7225832939148,0027356,bin-worker-6.novalocal,140423603410688,12453
run_participant,63.00745916366577,72.05921864509583,0027378,bin-worker-4.novalocal,140130590136064,8427
run_participant,493.50206542015076,501.87471771240234,0025330,bin-worker-7.novalocal,140431956166400,23524
run_participant,493.89116740226746,501.99961256980896,0027270,bin-worker-7.novalocal,140431964559104,23524
run_participant,490.70147132873535,502.02766823768616,0025274,bin-worker-5.novalocal,139916366149376,21184
run_participant,63.705684661865234,72.71066522598267,0027329,bin-worker-5.novalocal,139915991963392,21184
run_participant,63.14164900779724,72.7275447845459,0027394,bin-worker-4.novalocal,140130127955712,8427
run_participant,63.62545204162598,72.73592448234558,0027406,bin-worker-5.novalocal,139916366149376,21184
run_participant,494.2037990093231,502.2761700153351,0025325,bin-worker-4.novalocal,140130590136064,8427
run_participant,494.62355756759644,502.77869033813477,0025310,bin-worker-4.novalocal,140130153133824,8427
run_participant,63.65827655792236,73.41478323936462,0027336,bin-worker-7.novalocal,140432006522624,23524
run_participant,494.64777183532715,502.96113181114197,0025284,bin-worker-7.novalocal,140431998129920,23524
run_participant,491.5960087776184,503.0721969604492,0025288,bin-worker-6.novalocal,140423611803392,12453
run_participant,64.39216303825378,73.6133291721344,0027371,bin-worker-6.novalocal,140423964944128,12453
run_participant,64.3781750202179,73.61554884910583,0027428,bin-worker-6.novalocal,140423998514944,12453
run_participant,495.78478717803955,503.50913429260254,0027277,bin-worker-6.novalocal,140423990122240,12453
run_participant,495.557510137558,503.8931155204773,0025322,bin-worker-5.novalocal,139915975177984,21184
run_participant,492.45059037208557,504.3121886253357,0025278,bin-worker-4.novalocal,140130127955712,8427
run_participant,496.19649362564087,504.33676052093506,0025268,bin-worker-7.novalocal,140431404824320,23524
run_participant,66.31514191627502,74.98040676116943,0027341,bin-worker-6.novalocal,140423620196096,12453
run_participant,496.5367124080658,504.49461245536804,0027282,bin-worker-6.novalocal,140423603410688,12453
run_participant,66.40365695953369,75.28121995925903,0027420,bin-worker-4.novalocal,140130581743360,8427
run_participant,69.73048305511475,75.53063249588013,0027399,bin-worker-7.novalocal,140431404824320,23524
run_participant,496.7928590774536,505.04970932006836,0027278,bin-worker-5.novalocal,139916357756672,21184
run_participant,496.74242877960205,505.1290862560272,0027262,bin-worker-5.novalocal,139915983570688,21184
run_participant,493.170681476593,505.24361419677734,0025263,bin-worker-4.novalocal,140130136348416,8427
run_participant,67.5913553237915,75.9050018787384,0027359,bin-worker-5.novalocal,139915975177984,21184
run_participant,497.85475730895996,505.65244364738464,0027266,bin-worker-4.novalocal,140130573350656,8427
run_participant,68.30276799201965,76.61369800567627,0027375,bin-worker-5.novalocal,139916374542080,21184
run_participant,63.78484296798706,77.01015019416809,0027324,bin-worker-6.novalocal,140423973336832,12453
run_participant,67.57384037971497,77.02176690101624,0027351,bin-worker-7.novalocal,140431989737216,23524
run_participant,63.78970456123352,77.27995562553406,0027320,bin-worker-7.novalocal,140431981344512,23524
run_participant,498.3061225414276,506.8767592906952,0025295,bin-worker-4.novalocal,140130144741120,8427
run_participant,68.88464045524597,77.78233528137207,0027345,bin-worker-5.novalocal,139916000356096,21184
run_participant,496.1978449821472,507.5171205997467,0025259,bin-worker-5.novalocal,139915991963392,21184
run_participant,69.37649011611938,78.44813203811646,0027391,bin-worker-5.novalocal,139915983570688,21184
run_participant,496.17478585243225,507.9739270210266,0025244,bin-worker-5.novalocal,139916008748800,21184
run_participant,73.32045674324036,78.50091767311096,0027407,bin-worker-5.novalocal,139916366149376,21184
run_participant,488.9062600135803,508.09658908843994,0026040,bin-worker-6.novalocal,140423973336832,12453
run_participant,69.5062415599823,79.48248291015625,0027333,bin-worker-4.novalocal,140130153133824,8427
run_participant,69.30346727371216,79.49284029006958,0027383,bin-worker-7.novalocal,140431956166400,23524
run_participant,68.96187448501587,79.50491547584534,0027367,bin-worker-7.novalocal,140431972951808,23524
run_participant,65.60307097434998,79.67133164405823,0027316,bin-worker-4.novalocal,140130564957952,8427
run_participant,70.23492789268494,79.67799687385559,0027387,bin-worker-6.novalocal,140423990122240,12453
run_participant,500.87941789627075,509.2247829437256,0025307,bin-worker-5.novalocal,139916374542080,21184
run_participant,500.96908950805664,509.34099197387695,0025248,bin-worker-4.novalocal,140130564957952,8427
run_participant,69.89197063446045,79.89244842529297,0027425,bin-worker-7.novalocal,140431998129920,23524
run_participant,498.30318808555603,509.82297253608704,0025291,bin-worker-5.novalocal,139916000356096,21184
run_participant,502.08708477020264,509.935391664505,0027271,bin-worker-7.novalocal,140431964559104,23524
run_participant,71.66818714141846,80.47450590133667,0027347,bin-worker-4.novalocal,140130573350656,8427
run_participant,491.5061459541321,509.9865810871124,0025993,bin-worker-6.novalocal,140423964944128,12453
run_participant,501.924268245697,510.0085561275482,0025331,bin-worker-7.novalocal,140431956166400,23524
run_participant,71.29677486419678,80.52732443809509,0027403,bin-worker-6.novalocal,140423611803392,12453
run_participant,71.32817554473877,80.52821564674377,0027363,bin-worker-4.novalocal,140130136348416,8427
run_participant,71.86524677276611,80.59186506271362,0027357,bin-worker-6.novalocal,140423603410688,12453
run_participant,72.08288478851318,81.04858136177063,0027379,bin-worker-4.novalocal,140130590136064,8427
run_participant,502.29754161834717,510.5793082714081,0025326,bin-worker-4.novalocal,140130590136064,8427
run_participant,69.06967806816101,81.77426552772522,0027312,bin-worker-5.novalocal,139916357756672,21184
run_participant,502.79744267463684,511.4441657066345,0025311,bin-worker-4.novalocal,140130153133824,8427
run_participant,73.07368850708008,82.33025598526001,0027395,bin-worker-4.novalocal,140130127955712,8427
run_participant,504.24565529823303,512.2767429351807,0025323,bin-worker-5.novalocal,139915975177984,21184
run_participant,504.5126540660858,512.5036516189575,0027283,bin-worker-6.novalocal,140423603410688,12453
run_participant,504.45625138282776,512.505925655365,0025279,bin-worker-4.novalocal,140130127955712,8427
run_participant,73.8293879032135,83.16794657707214,0027429,bin-worker-6.novalocal,140423998514944,12453
run_participant,73.58642721176147,83.18571162223816,0027337,bin-worker-7.novalocal,140432006522624,23524
run_participant,73.82270455360413,83.38666820526123,0027372,bin-worker-6.novalocal,140423964944128,12453
run_participant,505.234103679657,513.0755131244659,0027263,bin-worker-5.novalocal,139915983570688,21184
run_participant,505.065908908844,513.7017154693604,0027279,bin-worker-5.novalocal,139916357756672,21184
run_participant,502.0880308151245,513.7030212879181,0025275,bin-worker-5.novalocal,139916366149376,21184
run_participant,505.75913524627686,513.707602262497,0027267,bin-worker-4.novalocal,140130573350656,8427
run_participant,75.56254410743713,84.36070370674133,0027400,bin-worker-7.novalocal,140431404824320,23524
run_participant,75.46721696853638,84.62924933433533,0027421,bin-worker-4.novalocal,140130581743360,8427
run_participant,76.10218667984009,84.89096522331238,0027360,bin-worker-5.novalocal,139915975177984,21184
run_participant,76.72501277923584,85.46433663368225,0027376,bin-worker-5.novalocal,139916374542080,21184
run_participant,506.9042067527771,515.3247640132904,0025296,bin-worker-4.novalocal,140130144741120,8427
run_participant,77.2494375705719,85.89893317222595,0027325,bin-worker-6.novalocal,140423973336832,12453
run_participant,507.5433523654938,515.4130511283875,0025260,bin-worker-5.novalocal,139915991963392,21184
run_participant,77.25162982940674,86.13612914085388,0027352,bin-worker-7.novalocal,140431989737216,23524
run_participant,496.32899379730225,516.0760233402252,0026020,bin-worker-7.novalocal,140431981344512,23524
run_participant,497.7681694030762,516.5007710456848,0026036,bin-worker-7.novalocal,140431989737216,23524
run_participant,497.7925088405609,516.5018925666809,0025989,bin-worker-7.novalocal,140432006522624,23524
run_participant,78.59462022781372,87.00792503356934,0025461,bin-worker-5.novalocal,139916000356096,21184
run_participant,70.1695327758789,87.00934076309204,0027308,bin-worker-6.novalocal,140423981729536,12453
run_participant,497.80954575538635,516.7926716804504,0026032,bin-worker-6.novalocal,140423981729536,12453
run_participant,509.3296525478363,517.2508656978607,0025308,bin-worker-5.novalocal,139916374542080,21184
run_participant,509.9651348590851,517.4106998443604,0025292,bin-worker-5.novalocal,139916000356096,21184
run_participant,79.31653070449829,87.93467283248901,0027392,bin-worker-5.novalocal,139915983570688,21184
run_participant,79.90875911712646,88.31362342834473,0027388,bin-worker-6.novalocal,140423990122240,12453
run_participant,79.80563688278198,88.31831645965576,0027384,bin-worker-7.novalocal,140431956166400,23524
run_participant,505.2775237560272,517.8363313674927,0025264,bin-worker-4.novalocal,140130136348416,8427
run_participant,510.31114625930786,517.8485703468323,0025332,bin-worker-7.novalocal,140431956166400,23524
run_participant,79.62903714179993,88.38891434669495,0027408,bin-worker-5.novalocal,139916366149376,21184
run_participant,79.88661408424377,88.54375171661377,0027368,bin-worker-7.novalocal,140431972951808,23524
run_participant,79.92342877388,88.78252530097961,0027426,bin-worker-7.novalocal,140431998129920,23524
run_participant,499.79086422920227,518.3405978679657,0026025,bin-worker-6.novalocal,140423998514944,12453
run_participant,509.9735629558563,518.3823273181915,0027272,bin-worker-7.novalocal,140431964559104,23524
run_participant,80.56899738311768,89.015291929245,0027348,bin-worker-4.novalocal,140130573350656,8427
run_participant,80.73035001754761,89.41683745384216,0025457,bin-worker-6.novalocal,140423603410688,12453
run_participant,80.6264660358429,89.62356114387512,0027364,bin-worker-4.novalocal,140130136348416,8427
run_participant,510.6511507034302,519.1795182228088,0025327,bin-worker-4.novalocal,140130590136064,8427
run_participant,80.58663415908813,89.75305986404419,0027404,bin-worker-6.novalocal,140423611803392,12453
run_participant,81.24711036682129,90.36823606491089,0027380,bin-worker-4.novalocal,140130590136064,8427
run_participant,77.32333421707153,90.49883890151978,0027321,bin-worker-7.novalocal,140431981344512,23524
run_participant,511.5022518634796,520.0561549663544,0025312,bin-worker-4.novalocal,140130153133824,8427
run_participant,512.4721126556396,520.2072284221649,0025324,bin-worker-5.novalocal,139915975177984,21184
run_participant,82.37733030319214,91.02764630317688,0027396,bin-worker-4.novalocal,140130127955712,8427
run_participant,512.5396454334259,520.8438291549683,0025280,bin-worker-4.novalocal,140130127955712,8427
run_participant,501.0053870677948,520.9942836761475,0026005,bin-worker-7.novalocal,140431972951808,23524
run_participant,513.0925481319427,521.1911709308624,0027264,bin-worker-5.novalocal,139915983570688,21184
run_participant,83.4072380065918,91.76899766921997,0027373,bin-worker-6.novalocal,140423964944128,12453
run_participant,503.22060918807983,521.8911628723145,0026028,bin-worker-6.novalocal,140423611803392,12453
run_participant,513.7848830223083,521.9892103672028,0027280,bin-worker-5.novalocal,139916357756672,21184
run_participant,79.91834425926208,92.57252097129822,0027317,bin-worker-4.novalocal,140130564957952,8427
run_participant,513.9408097267151,522.2566421031952,0027268,bin-worker-4.novalocal,140130573350656,8427
run_participant,500.9047770500183,522.3906545639038,0025985,bin-worker-4.novalocal,140130581743360,8427
run_participant,84.40224695205688,93.04976034164429,0027401,bin-worker-7.novalocal,140431404824320,23524
run_participant,503.62469363212585,523.300838470459,0026001,bin-worker-6.novalocal,140423990122240,12453
run_participant,503.9199597835541,523.328239440918,0025997,bin-worker-7.novalocal,140431998129920,23524
run_participant,84.94494342803955,93.9830813407898,0027422,bin-worker-4.novalocal,140130581743360,8427
run_participant,84.96270704269409,94.11294102668762,0027361,bin-worker-5.novalocal,139915975177984,21184
run_participant,85.6117787361145,94.25938200950623,0027377,bin-worker-5.novalocal,139916374542080,21184
run_participant,81.85318398475647,94.44095969200134,0027313,bin-worker-5.novalocal,139916357756672,21184
run_participant,86.00039410591125,94.44353723526001,0025473,bin-worker-6.novalocal,140423973336832,12453
run_participant,513.8386816978455,524.7240025997162,0025276,bin-worker-5.novalocal,139916366149376,21184
run_participant,86.1707718372345,95.2964859008789,0027353,bin-worker-7.novalocal,140431989737216,23524
run_participant,87.14353108406067,96.04093289375305,0025462,bin-worker-5.novalocal,139916000356096,21184
run_participant,87.98279070854187,96.43993091583252,0027393,bin-worker-5.novalocal,139915983570688,21184
run_participant,518.5474600791931,526.0811629295349,0027273,bin-worker-7.novalocal,140431964559104,23524
run_participant,88.45628142356873,96.93465423583984,0027389,bin-worker-6.novalocal,140423990122240,12453
run_participant,88.50346946716309,97.16995406150818,0027409,bin-worker-5.novalocal,139916366149376,21184
run_participant,508.1359739303589,526.8524260520935,0026041,bin-worker-6.novalocal,140423973336832,12453
run_participant,88.6922721862793,97.40074062347412,0027369,bin-worker-7.novalocal,140431972951808,23524
run_participant,88.4766891002655,97.5015196800232,0027385,bin-worker-7.novalocal,140431956166400,23524
run_participant,89.04883193969727,97.58527660369873,0027349,bin-worker-4.novalocal,140130573350656,8427
run_participant,88.85505676269531,97.70816540718079,0027427,bin-worker-7.novalocal,140431998129920,23524
run_participant,93.19216418266296,97.99543690681458,0027223,bin-worker-7.novalocal,140431404824320,23524
run_participant,519.1987724304199,527.6372866630554,0025328,bin-worker-4.novalocal,140130590136064,8427
run_participant,89.76357102394104,98.22056484222412,0027365,bin-worker-4.novalocal,140130136348416,8427
run_participant,89.80153560638428,98.34323048591614,0027405,bin-worker-6.novalocal,140423611803392,12453
run_participant,94.53314566612244,99.25311636924744,0027247,bin-worker-5.novalocal,139916357756672,21184
run_participant,90.4847207069397,99.28023409843445,0027381,bin-worker-4.novalocal,140130590136064,8427
run_participant,90.52210068702698,99.43676519393921,0025469,bin-worker-7.novalocal,140431981344512,23524
run_participant,521.2433888912201,529.1307053565979,0027265,bin-worker-5.novalocal,139915983570688,21184
run_participant,91.10588383674622,99.68141674995422,0027397,bin-worker-4.novalocal,140130127955712,8427
run_participant,95.34407162666321,100.17509984970093,0027239,bin-worker-7.novalocal,140431989737216,23524
run_participant,91.81298518180847,100.3099422454834,0027227,bin-worker-6.novalocal,140423964944128,12453
run_participant,522.0297086238861,529.9022669792175,0027281,bin-worker-5.novalocal,139916357756672,21184
run_participant,522.3284475803375,530.3745703697205,0027269,bin-worker-4.novalocal,140130573350656,8427
run_participant,89.7531795501709,101.03074812889099,0025458,bin-worker-6.novalocal,140423603410688,12453
run_participant,510.3028597831726,531.1158668994904,0025994,bin-worker-6.novalocal,140423964944128,12453
run_participant,512.5246527194977,531.1790072917938,0026018,bin-worker-6.novalocal,140423603410688,12453
run_participant,94.19698643684387,102.41453051567078,0025477,bin-worker-5.novalocal,139915975177984,21184
run_participant,97.64217066764832,102.4234972000122,0027255,bin-worker-7.novalocal,140431972951808,23524
run_participant,94.28656792640686,102.45094966888428,0027231,bin-worker-5.novalocal,139916374542080,21184
run_participant,94.06248617172241,102.794668674469,0027423,bin-worker-4.novalocal,140130581743360,8427
run_participant,98.28275513648987,102.79763865470886,0027235,bin-worker-4.novalocal,140130136348416,8427
run_participant,87.05533242225647,102.85625171661377,0027309,bin-worker-6.novalocal,140423981729536,12453
run_participant,94.58504843711853,103.05465292930603,0025474,bin-worker-6.novalocal,140423973336832,12453
run_participant,96.45733690261841,103.595947265625,0025489,bin-worker-5.novalocal,139915983570688,21184
run_participant,518.5365290641785,533.1559607982635,0026026,bin-worker-6.novalocal,140423998514944,12453
run_participant,516.8129620552063,533.8186321258545,0026033,bin-worker-6.novalocal,140423981729536,12453
run_participant,97.1955406665802,104.39378356933594,0025505,bin-worker-5.novalocal,139916366149376,21184
run_participant,516.535792350769,534.2051918506622,0026037,bin-worker-7.novalocal,140431989737216,23524
run_participant,516.5467512607574,534.3108208179474,0025990,bin-worker-7.novalocal,140432006522624,23524
run_participant,92.611337184906,104.833580493927,0025465,bin-worker-4.novalocal,140130564957952,8427
run_participant,97.71262574195862,104.86860656738281,0025497,bin-worker-7.novalocal,140431956166400,23524
run_participant,97.04473233222961,104.96456909179688,0027243,bin-worker-6.novalocal,140423990122240,12453
run_participant,97.74175810813904,105.25656962394714,0025513,bin-worker-7.novalocal,140431998129920,23524
run_participant,516.4258420467377,534.8263554573059,0026021,bin-worker-7.novalocal,140431981344512,23524
run_participant,98.4940459728241,105.64683389663696,0025485,bin-worker-6.novalocal,140423611803392,12453
run_participant,98.04821562767029,106.09457492828369,0027224,bin-worker-7.novalocal,140431404824320,23524
run_participant,97.71451950073242,106.32970666885376,0025481,bin-worker-4.novalocal,140130573350656,8427
run_participant,99.73504543304443,107.09847354888916,0025493,bin-worker-4.novalocal,140130127955712,8427
run_participant,99.3743245601654,107.25448894500732,0027248,bin-worker-5.novalocal,139916357756672,21184
run_participant,102.551278591156,107.25563144683838,0027232,bin-worker-5.novalocal,139916374542080,21184
run_participant,102.90071630477905,107.69151520729065,0027236,bin-worker-4.novalocal,140130136348416,8427
run_participant,496.4381809234619,537.2048501968384,0026017,bin-worker-6.novalocal,140423620196096,12453
run_participant,99.5155279636383,107.88631200790405,0025470,bin-worker-7.novalocal,140431981344512,23524
run_participant,99.37896251678467,108.00425934791565,0027251,bin-worker-4.novalocal,140130590136064,8427
run_participant,96.06217503547668,108.08032202720642,0025463,bin-worker-5.novalocal,139916000356096,21184
run_participant,65.61611747741699,108.61036658287048,0025429,bin-worker-5.novalocal,139916008748800,21184
run_participant,100.36475157737732,108.90759134292603,0027228,bin-worker-6.novalocal,140423964944128,12453
run_participant,100.24070858955383,108.91644644737244,0027240,bin-worker-7.novalocal,140431989737216,23524
run_participant,101.14494609832764,109.82322859764099,0025459,bin-worker-6.novalocal,140423603410688,12453
run_participant,105.18781185150146,109.89292478561401,0027244,bin-worker-6.novalocal,140423990122240,12453
run_participant,102.84740233421326,110.18805932998657,0025509,bin-worker-4.novalocal,140130581743360,8427
run_participant,102.96489644050598,110.34466648101807,0025501,bin-worker-6.novalocal,140423981729536,12453
run_participant,521.0171272754669,540.1497542858124,0026006,bin-worker-7.novalocal,140431972951808,23524
run_participant,103.62737774848938,111.15066266059875,0025490,bin-worker-5.novalocal,139915983570688,21184
run_participant,102.70672702789307,111.16555643081665,0027256,bin-worker-7.novalocal,140431972951808,23524
run_participant,102.45611238479614,111.16663455963135,0025478,bin-worker-5.novalocal,139915975177984,21184
run_participant,103.07668614387512,111.41457509994507,0025475,bin-worker-6.novalocal,140423973336832,12453
run_participant,107.35965085029602,111.87934803962708,0027249,bin-worker-5.novalocal,139916357756672,21184
run_participant,521.9478957653046,541.5069785118103,0026029,bin-worker-6.novalocal,140423611803392,12453
run_participant,104.46756386756897,112.01288890838623,0025506,bin-worker-5.novalocal,139916366149376,21184
run_participant,107.36745190620422,112.14400887489319,0027233,bin-worker-5.novalocal,139916374542080,21184
run_participant,107.73182940483093,112.55823874473572,0027237,bin-worker-4.novalocal,140130136348416,8427
run_participant,105.3333387374878,112.65884613990784,0025514,bin-worker-7.novalocal,140431998129920,23524
run_participant,523.3698077201843,542.774852514267,0026002,bin-worker-6.novalocal,140423990122240,12453
run_participant,108.92387509346008,113.41459131240845,0027229,bin-worker-6.novalocal,140423964944128,12453
run_participant,522.4264919757843,543.3151800632477,0025986,bin-worker-4.novalocal,140130581743360,8427
run_participant,104.95867848396301,114.4453547000885,0025498,bin-worker-7.novalocal,140431956166400,23524
run_participant,106.10896587371826,114.56871151924133,0027225,bin-worker-7.novalocal,140431404824320,23524
run_participant,105.66180157661438,114.66707944869995,0025486,bin-worker-6.novalocal,140423611803392,12453
run_participant,109.91613006591797,114.67098951339722,0027245,bin-worker-6.novalocal,140423990122240,12453
run_participant,106.36533331871033,115.43236756324768,0025482,bin-worker-4.novalocal,140130573350656,8427
run_participant,523.3740744590759,545.0687189102173,0025998,bin-worker-7.novalocal,140431998129920,23524
run_participant,111.34722328186035,115.9646463394165,0027257,bin-worker-7.novalocal,140431972951808,23524
run_participant,108.06204104423523,116.56526827812195,0027252,bin-worker-4.novalocal,140130590136064,8427
run_participant,107.95394396781921,116.58578562736511,0025471,bin-worker-7.novalocal,140431981344512,23524
run_participant,526.8789975643158,546.1126103401184,0026042,bin-worker-6.novalocal,140423973336832,12453
run_participant,104.90318202972412,117.0876076221466,0025466,bin-worker-4.novalocal,140130564957952,8427
run_participant,112.26467394828796,117.09090924263,0027234,bin-worker-5.novalocal,139916374542080,21184
run_participant,109.05553340911865,117.37065410614014,0027241,bin-worker-7.novalocal,140431989737216,23524
run_participant,112.58915591239929,117.42627620697021,0027238,bin-worker-4.novalocal,140130136348416,8427
run_participant,110.46568632125854,117.70159935951233,0025502,bin-worker-6.novalocal,140423981729536,12453
run_participant,108.15109419822693,117.70638918876648,0025464,bin-worker-5.novalocal,139916000356096,21184
run_participant,113.44460010528564,117.96037030220032,0027230,bin-worker-6.novalocal,140423964944128,12453
run_participant,109.8641369342804,118.57255101203918,0025460,bin-worker-6.novalocal,140423603410688,12453
run_participant,531.1988966464996,548.7946209907532,0026019,bin-worker-6.novalocal,140423603410688,12453
run_participant,114.81256413459778,119.44943404197693,0027246,bin-worker-6.novalocal,140423990122240,12453
run_participant,112.1622326374054,119.45290327072144,0025507,bin-worker-5.novalocal,139916366149376,21184
run_participant,111.45046091079712,119.837397813797,0025476,bin-worker-6.novalocal,140423973336832,12453
run_participant,111.2721917629242,119.90921139717102,0025479,bin-worker-5.novalocal,139915975177984,21184
run_participant,111.94006013870239,120.00658512115479,0027250,bin-worker-5.novalocal,139916357756672,21184
run_participant,531.1828999519348,549.7741465568542,0025995,bin-worker-6.novalocal,140423964944128,12453
run_participant,67.50633144378662,120.29226899147034,0025433,bin-worker-4.novalocal,140130144741120,8427
run_participant,116.0376718044281,120.5591402053833,0027258,bin-worker-7.novalocal,140431972951808,23524
run_participant,107.21444034576416,120.89564538002014,0025494,bin-worker-4.novalocal,140130127955712,8427
run_participant,112.95314359664917,121.01452016830444,0025515,bin-worker-7.novalocal,140431998129920,23524
run_participant,116.64820718765259,121.38381910324097,0027253,bin-worker-4.novalocal,140130590136064,8427
run_participant,114.78739404678345,121.97224378585815,0025487,bin-worker-6.novalocal,140423611803392,12453
run_participant,72.99014663696289,121.97425103187561,0025445,bin-worker-5.novalocal,139915991963392,21184
run_participant,117.390305519104,122.05501437187195,0027242,bin-worker-7.novalocal,140431989737216,23524
run_participant,534.2756497859955,551.8977813720703,0026038,bin-worker-7.novalocal,140431989737216,23524
run_participant,114.7839150428772,122.67378306388855,0027226,bin-worker-7.novalocal,140431404824320,23524
run_participant,534.3244469165802,552.3277027606964,0025991,bin-worker-7.novalocal,140432006522624,23524
run_participant,534.8414080142975,552.754182100296,0026022,bin-worker-7.novalocal,140431981344512,23524
run_participant,110.36516380310059,123.77448344230652,0025510,bin-worker-4.novalocal,140130581743360,8427
run_participant,83.34308934211731,123.9547758102417,0025453,bin-worker-7.novalocal,140432006522624,23524
run_participant,533.1872975826263,553.5308780670166,0026027,bin-worker-6.novalocal,140423998514944,12453
run_participant,119.8552463054657,124.09312891960144,0025565,bin-worker-6.novalocal,140423973336832,12453
run_participant,66.63565564155579,124.10225200653076,0025437,bin-worker-7.novalocal,140431964559104,23524
run_participant,120.04585385322571,124.70307898521423,0025553,bin-worker-5.novalocal,139916357756672,21184
run_participant,115.50529718399048,125.16689777374268,0025483,bin-worker-4.novalocal,140130573350656,8427
run_participant,117.80429220199585,125.19629192352295,0025503,bin-worker-6.novalocal,140423981729536,12453
run_participant,533.935839176178,554.7612624168396,0026034,bin-worker-6.novalocal,140423981729536,12453
run_participant,116.65899229049683,125.34795808792114,0025472,bin-worker-7.novalocal,140431981344512,23524
run_participant,117.99184513092041,125.94984793663025,0025517,bin-worker-6.novalocal,140423964944128,12453
run_participant,117.6518964767456,126.08396196365356,0025525,bin-worker-4.novalocal,140130136348416,8427
run_participant,117.80841326713562,126.17078876495361,0025537,bin-worker-5.novalocal,139916000356096,21184
run_participant,117.13766837120056,126.18551254272461,0025467,bin-worker-4.novalocal,140130564957952,8427
run_participant,121.44810700416565,126.3979001045227,0027254,bin-worker-4.novalocal,140130590136064,8427
run_participant,75.01814651489258,126.5512547492981,0025441,bin-worker-6.novalocal,140423620196096,12453
run_participant,119.55329871177673,126.97193360328674,0025508,bin-worker-5.novalocal,139916366149376,21184
run_participant,537.2720885276794,556.4868204593658,0025982,bin-worker-6.novalocal,140423620196096,12453
run_participant,119.55263423919678,127.5598087310791,0025549,bin-worker-6.novalocal,140423990122240,12453
