increment,318.9765524864197,323.0818827152252,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,745.9075448513031,749.9990055561066,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,319.12007880210876,323.2172472476959,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,319.2633213996887,323.3612926006317,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,746.8631145954132,750.954509973526,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,319.3540852069855,323.4480519294739,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1176.574694633484,1180.6678438186646,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1177.9516654014587,1182.0424644947052,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,748.1572461128235,752.2530553340912,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,748.602301120758,752.7008233070374,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,748.6044058799744,752.7076416015625,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,748.9952623844147,753.0946044921875,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1179.433645248413,1183.5285098552704,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,321.38333463668823,325.48026847839355,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,321.50405740737915,325.61118817329407,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,321.74277544021606,325.83638286590576,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1181.3242692947388,1185.4282171726227,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,322.42328357696533,326.53245973587036,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,322.55374693870544,326.6515293121338,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1182.0525000095367,1186.15376162529,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,323.0835225582123,327.1762833595276,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,323.23664021492004,327.33630752563477,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,323.69007110595703,327.78737354278564,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,321.35301518440247,325.44749307632446,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,321.97845578193665,326.07925486564636,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,322.83125495910645,326.93034195899963,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,323.0912275314331,327.18208479881287,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,323.92497086524963,328.01758670806885,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1182.649785041809,1186.7394762039185,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,325.5109906196594,329.60674715042114,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,325.64346861839294,329.74329471588135,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,325.87681794166565,329.97868180274963,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,748.1574277877808,759.8709359169006,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,326.55795645713806,330.6488265991211,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1185.1848874092102,1189.2777168750763,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1184.4728600978851,1188.584804534912,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1184.4705924987793,1188.5858306884766,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,326.71000146865845,330.8155961036682,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,754.5974979400635,758.6946039199829,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,755.2647821903229,759.365523815155,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,746.3866052627563,760.8995983600616,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,757.469075679779,761.5630762577057,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,758.9360690116882,763.0319881439209,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,330.1744978427887,334.2736210823059,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,760.1430985927582,764.2356476783752,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,330.8674831390381,334.9564974308014,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,330.86699652671814,334.9668400287628,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,748.166152715683,766.048620223999,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,332.97921419143677,337.07961201667786,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,763.8291008472443,767.9310157299042,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,763.8292715549469,767.9331018924713,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,334.4192967414856,338.517502784729,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1189.7189750671387,1193.8263142108917,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,763.8312301635742,767.9289407730103,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,753.971111536026,768.4607136249542,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,1167.227013349533,1199.0422308444977,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,335.77250576019287,339.8667812347412,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,1168.4716279506683,1199.0631215572357,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,765.867045879364,769.9719750881195,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1193.3258910179138,1197.4272000789642,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1168.6032280921936,1200.1274411678314,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,766.7136693000793,770.8099586963654,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,337.3238458633423,341.42312455177307,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1168.6166198253632,1201.3588118553162,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,767.5731937885284,771.6737492084503,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1197.6910238265991,1201.7814514636993,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,768.2230384349823,772.3152687549591,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,768.2720737457275,772.3639314174652,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,768.4230246543884,772.5450673103333,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,768.461124420166,772.5645935535431,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,768.5067749023438,772.5995466709137,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,1177.9517583847046,1202.217054605484,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,768.6435489654541,772.73575091362,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,768.7801394462585,772.8792278766632,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1198.3767943382263,1202.471673488617,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,322.6988437175751,343.50563764572144,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,763.8313884735107,773.0359859466553,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,770.0130937099457,774.1115748882294,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,340.0595266819,344.1593129634857,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,770.4717202186584,774.5745236873627,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1202.180234670639,1206.2724823951721,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,342.1465413570404,346.24802923202515,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,340.05765867233276,344.1856687068939,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,342.1451687812805,346.2439832687378,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,322.94615054130554,347.48632049560547,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,323.1062607765198,347.4865107536316,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,766.380832195282,777.5187320709229,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1200.1348841190338,1204.2323200702667,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,344.6990849971771,348.7926676273346,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,345.97810435295105,350.0731084346771,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,776.6888599395752,780.7804570198059,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1205.6596186161041,1209.758320093155,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,1189.724130153656,1211.2993712425232,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1207.515529870987,1211.616507768631,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,778.3205211162567,782.414870262146,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,349.44837045669556,353.54427313804626,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,779.8912150859833,784.1767253875732,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,776.6889464855194,784.2647473812103,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,334.4179277420044,354.6471402645111,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1210.5035283565521,1214.5963537693024,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1210.5025382041931,1214.6037395000458,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,350.83213567733765,354.9242115020752,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,776.6891312599182,780.7946543693542,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,771.4888603687286,785.3679156303406,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,782.0223426818848,786.1239087581635,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,782.1756529808044,786.2828140258789,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,782.4384572505951,786.5370092391968,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,353.08855295181274,357.18617939949036,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,782.7238450050354,786.8257918357849,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,782.99449634552,787.0884993076324,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,783.2683653831482,787.3599355220795,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1213.3204879760742,1217.4260942935944,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,784.2929899692535,788.385538816452,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,784.3207182884216,788.4111313819885,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,354.87296438217163,358.97683453559875,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1203.8073699474335,1218.2205204963684,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1189.7221610546112,1218.2226326465607,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,355.74887013435364,359.85262179374695,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,357.25640392303467,361.3575918674469,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,340.7588415145874,360.952702999115,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,778.2338633537292,791.5780701637268,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1214.8636529445648,1218.9551253318787,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1218.138108253479,1222.2336030006409,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1218.2258596420288,1222.3321149349213,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,359.2827944755554,363.37650203704834,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,790.2931277751923,794.3883543014526,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,361.06043100357056,365.15480375289917,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,791.0518159866333,795.148594379425,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,791.0632832050323,795.1644096374512,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,791.0498449802399,795.1828451156616,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,791.1111052036285,795.2108783721924,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,791.1225957870483,795.2224550247192,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,791.0998804569244,795.2315101623535,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,791.1600720882416,795.258983373642,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,790.9051666259766,795.0027592182159,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,362.462037563324,366.55953192710876,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,778.2892093658447,796.0433495044708,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,347.48661971092224,367.0784833431244,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,350.92665362358093,367.0787479877472,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1226.1632270812988,1230.2608168125153,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,798.3461270332336,802.4373300075531,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,798.471506357193,802.5644624233246,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,800.92049741745,805.0258779525757,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,799.2588303089142,803.3536887168884,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1218.136084318161,1236.8031508922577,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,803.2141644954681,807.3130142688751,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,785.3513967990875,805.2304017543793,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1218.1410737037659,1238.1712038516998,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,804.8806645870209,808.981427192688,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,786.1988523006439,808.5140566825867,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,357.8398222923279,378.7426116466522,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,791.57617020607,808.767008304596,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,805.7603297233582,809.8656041622162,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,360.06839060783386,379.1648395061493,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,365.8456394672394,369.93727827072144,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,366.2555983066559,370.3885340690613,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,366.2942531108856,370.42159724235535,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,366.19648361206055,370.29652738571167,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,366.27403688430786,370.4322519302368,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,806.04452252388,810.1408836841583,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,807.0947966575623,811.1804897785187,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,808.1023092269897,812.2002668380737,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,808.1949808597565,812.287454366684,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,808.4599978923798,812.5543923377991,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,808.5133538246155,812.6058979034424,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,809.043675661087,813.1354854106903,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,809.7503547668457,813.8476350307465,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1224.4335091114044,1246.8223268985748,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,383.8581130504608,387.9563705921173,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,811.2342774868011,815.3335249423981,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1226.161616563797,1247.6240360736847,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,354.64708280563354,383.6297347545624,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,386.5792214870453,390.6866114139557,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,1233.9010517597198,1249.8528988361359,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,387.2095193862915,391.3026907444,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,808.2914094924927,821.402042388916,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,817.6914880275726,821.7827255725861,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,818.4966993331909,822.5907008647919,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,796.0467600822449,820.7136261463165,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,819.1872627735138,823.2806453704834,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,820.6526787281036,824.7626090049744,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,821.3334965705872,825.4285390377045,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,821.3768382072449,825.4725234508514,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,821.3591225147247,825.4724569320679,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,821.5283889770508,825.6190416812897,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,799.9291453361511,825.1458885669708,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,802.4549765586853,827.1513319015503,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,823.6678476333618,827.7711567878723,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,361.97231674194336,398.6549632549286,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,825.6834406852722,829.7808196544647,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,822.7768914699554,826.8714606761932,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,823.4308745861053,827.5249185562134,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,825.7888400554657,829.8915977478027,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,822.0008716583252,826.1019811630249,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,827.3774650096893,831.4683699607849,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,366.5549647808075,402.5227463245392,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,829.4413545131683,833.5345895290375,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,367.0815255641937,404.6067922115326,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,830.9293599128723,835.0297403335571,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,389.5682165622711,393.66708874702454,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,812.7712869644165,836.3528251647949,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,366.3023097515106,406.9047181606293,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,366.1899847984314,406.9048659801483,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,832.2739880084991,836.3905189037323,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,814.0109574794769,836.97447681427,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,816.4220917224884,837.467479467392,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,831.5337328910828,835.6301152706146,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,832.282628774643,836.3856608867645,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,824.9720435142517,838.0486335754395,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,405.41211700439453,409.50235867500305,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,838.0499022006989,842.1447908878326,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,838.4111096858978,842.5034608840942,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,837.4706931114197,841.5717513561249,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,837.5020098686218,841.6250412464142,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,827.6344709396362,844.1737079620361,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,838.365659236908,842.4632325172424,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,841.4390604496002,845.5380010604858,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,374.30495738983154,413.97389340400696,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,837.5388820171356,841.6603715419769,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,837.551796913147,841.6800377368927,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,843.0798952579498,847.1808681488037,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,412.1402795314789,416.36119508743286,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,840.8506848812103,844.9500455856323,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,377.97867250442505,416.4534628391266,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,385.0170199871063,420.0744004249573,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,416.48680567741394,420.5785622596741,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,846.4982573986053,850.6085441112518,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,392.0975592136383,422.40411710739136,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,399.97832441329956,423.06014823913574,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,419.0376121997833,423.14983201026917,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,848.1346991062164,852.2342767715454,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,420.1105375289917,424.2079439163208,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,848.9445443153381,853.0462892055511,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,849.6367218494415,853.7515926361084,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,421.0601990222931,425.1543447971344,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,843.8791012763977,847.9823567867279,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,843.8788604736328,847.9896419048309,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,837.5170493125916,854.4832627773285,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,837.5352244377136,855.0270171165466,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,850.7654020786285,855.026780128479,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
