increment,1040.045297384262,1044.1409571170807,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,180.04335069656372,184.13282656669617,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,183.85073328018188,187.94225811958313,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,184.04356002807617,188.13849806785583,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1042.5396761894226,1046.6331238746643,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1042.55206823349,1046.6499145030975,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,181.945378780365,186.05144429206848,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,177.97172713279724,182.06804394721985,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,182.2471694946289,186.33812189102173,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,185.61799263954163,189.71082544326782,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,185.8401186466217,189.94209265708923,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,186.4616711139679,190.56414031982422,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,185.39165115356445,189.4872751235962,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,615.5849096775055,619.6839826107025,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,616.2824382781982,620.3795628547668,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1046.0251603126526,1050.1276686191559,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,186.78715324401855,190.87577962875366,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1041.0245859622955,1045.124069929123,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,187.63210654258728,191.72582483291626,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,187.89502620697021,191.9853069782257,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,188.5694580078125,192.66102719306946,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1048.0398564338684,1052.1389684677124,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1048.5764861106873,1052.6727075576782,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,1014.0056645870209,1052.0155005455017,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1048.5766668319702,1052.6782987117767,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,619.4504795074463,623.5483484268188,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,613.9814040660858,618.0759375095367,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,593.5401365756989,624.4109218120575,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,189.93217778205872,194.02535676956177,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,190.16209745407104,194.25490593910217,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,190.77540254592896,194.8648018836975,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,190.53815579414368,194.63059067726135,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,1029.74902510643,1056.195522069931,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,192.14065384864807,196.23468947410583,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1050.6155452728271,1054.7116231918335,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,1030.408634185791,1056.6780760288239,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,193.44156336784363,197.53569078445435,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,193.06628036499023,197.15777897834778,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1053.4075102806091,1057.5028002262115,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,192.2310106754303,196.32311820983887,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,624.4163274765015,628.5039892196655,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,193.09970808029175,197.1916434764862,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1054.7734355926514,1058.8602356910706,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1054.7743022441864,1058.8685998916626,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,1054.7729744911194,1058.876780986786,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,194.18643999099731,198.27766466140747,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,195.91753673553467,200.01007533073425,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,177.6805317401886,200.41507697105408,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,195.7107584476471,199.8112187385559,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,197.07642889022827,201.16835498809814,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,196.84655952453613,200.94619297981262,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,195.40160369873047,199.50532937049866,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,178.18572402000427,201.88472032546997,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1056.5872421264648,1060.6799387931824,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1056.4667541980743,1060.565691947937,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,1056.588666677475,1060.6801788806915,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1056.4740784168243,1060.5696196556091,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1056.6750009059906,1060.7658197879791,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,198.00118494033813,202.0979142189026,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,198.22713994979858,202.32081627845764,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1056.4898540973663,1060.591773033142,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1057.4951498508453,1061.5919144153595,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1057.4972438812256,1061.5920588970184,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,1050.6146857738495,1062.3252804279327,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,199.19577646255493,203.2888171672821,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1058.5461366176605,1062.641927242279,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,199.9884295463562,204.08106899261475,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,200.21770191192627,204.32018971443176,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,200.41807675361633,204.50706100463867,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,200.57513236999512,204.66384148597717,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,200.59678435325623,204.68986129760742,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,200.68572735786438,204.77672123908997,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,200.75079917907715,204.84226274490356,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,199.10543060302734,203.1924283504486,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,201.08537817001343,205.1864995956421,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,201.41037964820862,205.50195956230164,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,620.7931566238403,624.8803973197937,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,201.8829209804535,205.9804744720459,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,201.94984245300293,206.0574209690094,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,201.9716649055481,206.07953453063965,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,202.1853129863739,206.32348656654358,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,202.22190189361572,206.36062026023865,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,202.7086296081543,206.80002427101135,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1062.2389178276062,1066.3370547294617,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1062.2602553367615,1066.3531534671783,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1062.273288488388,1066.3715209960938,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1062.332824230194,1066.4191358089447,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1062.3329682350159,1066.4255380630493,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1062.3662366867065,1066.4575769901276,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1062.426319360733,1066.5198016166687,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1062.4261455535889,1066.527420759201,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1062.4589791297913,1066.5505452156067,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1062.4576847553253,1066.5535430908203,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1062.4867465496063,1066.5811212062836,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1062.4837408065796,1066.594224691391,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1062.5241713523865,1066.6319556236267,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,203.60725665092468,207.70679235458374,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1062.6575739383698,1066.7493484020233,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,204.1947844028473,208.29313731193542,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,201.36248540878296,205.45250582695007,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,201.62712574005127,205.72822093963623,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,204.51034212112427,208.6031527519226,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,204.57909727096558,208.6731197834015,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,204.83701825141907,208.92915511131287,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,204.95529556274414,209.04377794265747,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,614.1383767127991,618.2421340942383,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,205.03405213356018,209.13068437576294,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,205.07366132736206,209.16684222221375,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,203.6194086074829,207.7064414024353,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,205.40614795684814,209.50461173057556,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,205.72387385368347,209.81162524223328,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,206.21069765090942,210.30448579788208,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,206.4762270450592,210.57712244987488,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,206.4933853149414,210.59766674041748,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,206.61931848526,210.72442746162415,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,206.64628958702087,210.74674701690674,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,204.08241772651672,208.1696617603302,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,207.0177662372589,211.1125509738922,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,205.3188087940216,209.42361664772034,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,206.99429273605347,211.08672547340393,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,207.82037138938904,211.9139368534088,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,177.98350381851196,211.9447124004364,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,177.98368501663208,212.24765038490295,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,208.40420842170715,212.49459099769592,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,208.7643322944641,212.8601267337799,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,208.83716249465942,212.93080973625183,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,206.72006559371948,210.81484627723694,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,209.09730291366577,213.18530440330505,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,209.22950291633606,213.3218128681183,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,209.30504751205444,213.39528489112854,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,209.38073110580444,213.47333598136902,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,208.94490432739258,213.04716324806213,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,209.58669471740723,213.68143916130066,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,210.05577421188354,214.1503038406372,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,623.9499328136444,628.0422720909119,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,628.1232736110687,632.210560798645,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,210.53006958961487,214.62546944618225,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,599.1514804363251,643.7233896255493,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,210.7647361755371,214.8582727909088,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,210.87440872192383,214.9768295288086,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,210.65880274772644,214.7652714252472,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,210.997456073761,215.0919008255005,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,211.0920717716217,215.1829092502594,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,211.2199318408966,215.31178307533264,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1070.7934441566467,1074.8776428699493,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1070.7961835861206,1074.9035000801086,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,211.98570823669434,216.07790970802307,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,209.38339924812317,213.47979402542114,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,212.25208640098572,216.34361672401428,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,212.6446304321289,216.74036598205566,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1071.4889612197876,1075.58496427536,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,212.2513666152954,216.34376621246338,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,213.0779116153717,217.17760515213013,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,213.14109683036804,217.23245000839233,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,213.350665807724,217.4504005908966,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,212.88464856147766,216.9738872051239,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,213.47245955467224,217.5652027130127,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,213.5648558139801,217.6560275554657,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,213.68928694725037,217.78117418289185,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,213.92808604240417,218.02227354049683,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,213.35371208190918,217.4458568096161,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,214.2756609916687,218.3715705871582,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,213.69789052009583,217.80071783065796,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,211.80988693237305,215.90314054489136,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,214.7346293926239,218.83504128456116,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,214.99996423721313,219.0923557281494,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,215.06309461593628,219.1589229106903,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,215.23454332351685,219.33192014694214,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,578.135495185852,644.0381505489349,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,215.3631465435028,219.45880699157715,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,215.4280047416687,219.52226209640503,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1074.4652352333069,1078.5566968917847,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1072.8976769447327,1076.9897773265839,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,214.565438747406,218.66641497612,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,215.3205018043518,219.40906310081482,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,643.5088384151459,647.5997776985168,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,216.21152544021606,220.31192350387573,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,619.4436056613922,649.6746406555176,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,216.39714169502258,220.5036804676056,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,177.95301485061646,220.9670021533966,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,216.9647102355957,221.05827617645264,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1075.9112520217896,1080.0028755664825,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1075.9121446609497,1080.0035016536713,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,217.32537484169006,221.418860912323,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,217.32701754570007,221.4204273223877,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,177.96459245681763,221.6371831893921,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,217.55568671226501,221.6447741985321,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,177.9593517780304,221.63845586776733,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,217.80257749557495,221.90079259872437,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,217.82550144195557,221.9182894229889,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,217.8885054588318,221.98501563072205,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,217.8353247642517,221.9190731048584,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,218.08881258964539,222.17945384979248,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,218.30981636047363,222.39934468269348,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,1062.5216827392578,1081.397923707962,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,212.2556712627411,222.51116633415222,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,218.46326112747192,222.55311012268066,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,218.51958537101746,222.61137080192566,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,218.92485404014587,223.02429389953613,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,219.0329406261444,223.12348008155823,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,648.3098819255829,652.4091467857361,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,1062.3639123439789,1082.2071220874786,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,1062.2751996517181,1082.2892696857452,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,219.3426694869995,223.4348659515381,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,219.41941332817078,223.52187371253967,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,219.43617820739746,223.54191398620605,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,219.5453519821167,223.63202261924744,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,219.76527285575867,223.85472416877747,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1078.7924275398254,1082.8883452415466,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,219.84015464782715,223.94744205474854,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,220.34436345100403,224.43415808677673,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,220.45452737808228,224.5527846813202,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,220.60272073745728,224.971253156662,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,220.96258425712585,225.0559470653534,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,221.23978281021118,225.3353362083435,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,606.987028837204,654.7326321601868,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1080.4299788475037,1084.5209095478058,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,221.5020923614502,225.59577798843384,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,221.507732629776,225.60199332237244,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,221.5335295200348,225.62807083129883,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,221.64151763916016,225.7520625591278,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,221.6404767036438,225.76827883720398,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,221.64220213890076,225.7866132259369,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,221.74990892410278,225.85542488098145,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,221.78341460227966,225.87658143043518,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,221.78831911087036,225.88016653060913,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,221.86229419708252,225.9534089565277,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,222.0099642276764,226.10305285453796,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,222.0369963645935,226.13007426261902,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,222.09325575828552,226.19004940986633,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,222.24834156036377,226.34316420555115,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,222.44080305099487,226.54614734649658,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,222.51256132125854,226.60802555084229,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,222.59645557403564,226.6888451576233,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,222.60553789138794,226.6982033252716,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,651.181893825531,655.2759029865265,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,222.6255989074707,226.71717238426208,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675374163712,6028
save_results,619.4440038204193,656.30628490448,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,223.06067609786987,227.15277290344238,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1080.4278576374054,1084.5167310237885,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1082.1540825366974,1086.2464406490326,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1082.1574590206146,1086.2543578147888,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354994407168,5876
