read_img,0.6735405921936035,356.2312364578247,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.67291259765625,357.3715012073517,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.6734817028045654,356.23135805130005,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.6730422973632812,358.34688687324524,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.6732304096221924,358.24102449417114,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.6736094951629639,356.1115803718567,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.6765882968902588,357.53592824935913,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.6764788627624512,358.18943524360657,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.6734070777893066,358.31317806243896,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.6767356395721436,357.1172833442688,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.6768069267272949,357.53812766075134,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.6739866733551025,358.4203007221222,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.6761510372161865,357.11767196655273,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.6760401725769043,358.5033781528473,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.6762843132019043,358.41114115715027,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.6766631603240967,358.5984010696411,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.6737611293792725,354.8742413520813,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.6781370639801025,358.90150451660156,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.6748623847961426,358.63417649269104,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.6780145168304443,358.8782558441162,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.6775648593902588,358.4986774921417,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.6769776344299316,352.9139485359192,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.6777207851409912,358.8792314529419,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.6778006553649902,358.87930727005005,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.6768827438354492,355.1944353580475,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.677954912185669,359.11953020095825,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.6736817359924316,359.09120774269104,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.6781902313232422,359.3172628879547,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.6738300323486328,358.296190738678,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.6747853755950928,359.0902280807495,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.6782920360565186,359.49619722366333,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.6742815971374512,359.08505153656006,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.6779918670654297,359.3173270225525,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.6774559020996094,359.3170144557953,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.6778934001922607,359.21872568130493,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.6742479801177979,359.2713553905487,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.6739380359649658,359.36388063430786,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.6745319366455078,359.0916700363159,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.6780622005462646,359.3169071674347,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.6740288734436035,359.72974705696106,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.674114465713501,359.36499428749084,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.6744372844696045,359.525869846344,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.6744301319122314,359.1801609992981,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.6783607006072998,359.4966096878052,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.6743459701538086,360.0349771976471,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.6782493591308594,358.5973918437958,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.6732752323150635,360.0354731082916,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.6741819381713867,360.0352408885956,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,535.5292263031006,736.142823934555,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,530.4776673316956,735.7832043170929,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,358.95796060562134,360.0428521633148,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,735.9112460613251,737.0165021419525,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,360.1717915534973,361.25412774086,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,360.2964563369751,361.39862036705017,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1213.289281129837,1214.3788208961487,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.0403130054474,361.13637375831604,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,536.4261302947998,790.0234551429749,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,705.6674349308014,792.2165975570679,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,360.63539838790894,361.72792530059814,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,360.4387035369873,361.5426495075226,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.11509919166565,361.196058511734,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,429.224125623703,794.6942830085754,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,429.08036828041077,794.7452075481415,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,361.14125299453735,362.2315993309021,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,362.13805747032166,363.2262327671051,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.89738059043884,364.00380849838257,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,362.4258303642273,363.5094587802887,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,359.38266372680664,360.50407886505127,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,361.57285046577454,362.6668531894684,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,362.57203698158264,363.6676654815674,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,790.3967220783234,791.4989702701569,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,364.8814888000488,365.97935724258423,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,358.62189841270447,359.72039437294006,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,365.91380405426025,367.01115798950195,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,366.0190553665161,367.10525369644165,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,368.2436590194702,369.3265161514282,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,366.5430884361267,367.6339843273163,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,368.1884310245514,369.28886699676514,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,367.14869022369385,368.22955107688904,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,369.47958064079285,370.5827684402466,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,369.628555059433,370.70657873153687,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,363.8166642189026,364.9005997180939,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.80560421943665,367.8900058269501,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,797.1211061477661,798.2206149101257,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,368.9310600757599,370.023713350296,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,372.8169775009155,373.8998599052429,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,370.22623014450073,371.31778287887573,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,371.5854375362396,372.67293310165405,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,358.62166571617126,359.72033166885376,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1117.4912796020508,1231.4542756080627,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1117.6164486408234,1231.4558365345001,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,373.29882764816284,374.3844757080078,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,374.4630675315857,375.55819964408875,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,633.4686703681946,795.5921697616577,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,373.9443693161011,375.04679465293884,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,373.9473412036896,375.0247070789337,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,375.0171308517456,376.13664412498474,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,375.7270727157593,376.8113534450531,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,378.2574243545532,379.3485674858093,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,378.405841588974,379.4875690937042,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,375.9489028453827,377.0380234718323,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,378.4039750099182,379.50285172462463,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,666.522367477417,732.2013556957245,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1173.0600724220276,1239.9754493236542,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,377.1673836708069,378.24994111061096,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,378.8863217830658,379.97740626335144,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,380.0553848743439,381.143661737442,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,365.11748695373535,366.21155834198,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,379.54198145866394,380.62476778030396,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1161.9138555526733,1243.2696731090546,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1166.613318681717,1243.2694942951202,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,726.0231654644012,797.2329022884369,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,381.99888491630554,383.09578347206116,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,382.31397676467896,383.4120728969574,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,382.53163027763367,383.62973713874817,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,382.7395899295807,383.8210937976837,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,382.81538009643555,383.9107623100281,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1181.4332959651947,1247.694762468338,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,384.4914631843567,385.57334065437317,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,384.8462266921997,385.94289326667786,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,385.54682326316833,386.63078117370605,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,790.8583312034607,791.9451878070831,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,739.0441083908081,799.4746823310852,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,386.4034650325775,387.4920952320099,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1171.544763326645,1248.3896527290344,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,386.7543935775757,387.84200143814087,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,387.028911113739,388.1140172481537,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,383.2548050880432,384.34702491760254,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,385.3335950374603,386.44431948661804,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,380.3067092895508,381.38851594924927,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,389.1361916065216,390.23688077926636,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,389.59908080101013,390.69357085227966,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,387.86125326156616,388.9623966217041,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,390.31162428855896,391.393709897995,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,395.1154537200928,396.19679856300354,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,393.05032539367676,394.13824486732483,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,812.1586570739746,813.2426822185516,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,393.2143044471741,394.31133818626404,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,390.748743057251,391.8311266899109,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,393.1181061267853,394.2170696258545,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,395.5478048324585,396.6369173526764,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,397.86035561561584,398.9473009109497,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,394.57685136795044,395.67049765586853,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,398.3489422798157,399.4395635128021,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,398.6567895412445,399.76276302337646,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,399.103933095932,400.20284056663513,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,402.0970244407654,403.19201254844666,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,399.4948375225067,400.5803949832916,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,358.58455324172974,403.9067714214325,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,400.6662383079529,401.7564136981964,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,393.1434690952301,394.2440724372864,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,401.07561779022217,402.15764451026917,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,403.94590735435486,405.04028034210205,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,403.910231590271,405.0093333721161,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,401.2643005847931,402.36483550071716,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,404.09696555137634,405.41157841682434,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,404.34107661247253,405.42764234542847,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,358.7642750740051,405.41260147094727,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,401.82924818992615,402.91296887397766,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,404.64533162117004,405.73439502716064,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,404.8903889656067,405.98030614852905,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,402.033992767334,403.1308867931366,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,405.0791997909546,406.16761231422424,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,403.58902168273926,404.67674922943115,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,404.9728801250458,406.0779700279236,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,405.4676990509033,406.55376076698303,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,405.41468262672424,406.5072190761566,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,403.3279781341553,404.411292552948,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,359.85492753982544,406.735276222229,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,359.96871757507324,406.890665769577,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,405.8497037887573,406.93196845054626,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,360.0313494205475,406.9562795162201,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,405.82026720046997,406.9041566848755,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,405.8342170715332,406.9234435558319,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,405.9864122867584,407.0777611732483,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,406.2448387145996,407.3295774459839,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,400.07304406166077,401.16821479797363,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,406.4243092536926,407.5136501789093,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,406.4493808746338,407.5361604690552,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,360.4813437461853,407.58094811439514,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,406.6230444908142,407.70903730392456,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,399.9776659011841,401.06250762939453,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,406.6259059906006,407.7135648727417,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,406.3516824245453,407.7364492416382,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,406.70712184906006,407.79524993896484,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,406.73833179473877,407.82543754577637,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,406.7626588344574,407.84533166885376,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,406.62252736091614,407.95743322372437,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,406.8923239707947,407.9790024757385,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,406.9213869571686,408.0044662952423,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,406.89206194877625,408.0009517669678,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,406.8979072570801,408.00072050094604,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,407.07164120674133,408.1785125732422,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,407.22917103767395,408.3200509548187,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,407.22966146469116,408.31644463539124,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,407.23208713531494,408.31631231307983,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,407.32685565948486,408.40914249420166,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,407.322158575058,408.41210103034973,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,407.3297553062439,408.4190094470978,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,407.4039828777313,408.4985661506653,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,407.38144874572754,408.46743083000183,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,407.5299870967865,408.61880683898926,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,407.5830080509186,408.66411423683167,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,407.6155867576599,408.6973133087158,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,407.8814344406128,408.963978767395,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,407.96264004707336,409.0502059459686,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,408.0647189617157,409.1568286418915,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,408.0673167705536,409.15983271598816,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,408.1257257461548,409.2174668312073,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,408.1767728328705,409.2596035003662,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,408.18777537345886,409.2722547054291,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,408.1760358810425,409.2710611820221,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,408.38614773750305,409.47808384895325,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,408.51775574684143,409.60639476776123,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,408.39414834976196,409.4726994037628,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,408.60108160972595,409.69038558006287,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,406.9695942401886,408.0629913806915,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,408.8441421985626,409.9276716709137,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,408.9021635055542,409.9855353832245,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,409.0007905960083,410.08903789520264,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,409.0095405578613,410.09176445007324,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,409.00329756736755,410.0994439125061,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,409.00759530067444,410.0894510746002,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,409.0803258419037,410.1641113758087,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,409.1868042945862,410.2849223613739,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,409.16079568862915,410.2434592247009,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,409.185177564621,410.2683570384979,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,409.28163719177246,410.36890292167664,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,409.2628347873688,410.3439314365387,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,409.37495470046997,410.4571490287781,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,409.39187264442444,410.49039936065674,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,409.39184832572937,410.4738712310791,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,409.49352955818176,410.57606196403503,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,409.6672897338867,410.7594096660614,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,409.66992115974426,410.7513258457184,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,409.71021819114685,410.8004024028778,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,409.7282042503357,410.83411836624146,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,409.8409948348999,410.9286277294159,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,409.84047961235046,410.9236755371094,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,409.9518358707428,411.04389929771423,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
