increment,384.64442801475525,385.72873878479004,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
increment,384.6803126335144,385.77786660194397,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,384.73486948013306,385.82008385658264,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,384.7412166595459,385.82767128944397,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,384.7389452457428,385.84302496910095,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140117793457984,12322
increment,384.80255007743835,385.89823746681213,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,384.7669653892517,385.8503305912018,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,384.8506271839142,385.93446230888367,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,384.80239486694336,385.888427734375,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,384.84051537513733,385.9334819316864,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,384.8429355621338,385.92808175086975,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,384.84809374809265,385.95000076293945,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,384.91582465171814,385.99957036972046,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,384.91558861732483,386.0049798488617,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,385.0223569869995,386.104186296463,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,384.883980512619,385.98721957206726,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,384.8877465724945,385.9701945781708,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140117793457984,12329
increment,385.01651406288147,386.10313844680786,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,385.0684576034546,386.16592025756836,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,385.0885863304138,386.1741318702698,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,385.17204570770264,386.26898097991943,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,385.1233983039856,386.2149500846863,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,385.1330006122589,386.24604392051697,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,385.17468643188477,386.25782656669617,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,385.13915848731995,386.222811460495,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,385.0877265930176,386.1887538433075,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140117793457984,12332
increment,385.22449493408203,386.3204607963562,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140355758327616,12435
increment,1243.8933508396149,1244.9953043460846,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,1243.903478384018,1244.9878034591675,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,385.2289078235626,386.31381154060364,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140117793457984,12312
increment,385.3066291809082,386.4000368118286,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,385.330748796463,386.4194164276123,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,385.3173508644104,386.4062180519104,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,385.4443061351776,386.5219533443451,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,385.4571273326874,386.55109167099,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,385.4667570590973,386.5525884628296,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,385.4539363384247,386.5375430583954,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,385.5000309944153,386.5893313884735,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,385.5545654296875,386.64315724372864,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,385.6715302467346,386.76491355895996,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,385.5739450454712,386.66187930107117,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,385.53813767433167,386.63251543045044,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,385.5704016685486,386.6577434539795,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,385.60546612739563,386.6876697540283,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,385.6057517528534,386.69029545783997,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,385.7047107219696,386.8082911968231,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,385.7739040851593,386.856974363327,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,385.79934906959534,386.88980865478516,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,385.82218766212463,386.91226863861084,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,385.84414291381836,386.9310653209686,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,385.94110560417175,387.028347492218,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,385.94866371154785,387.0328993797302,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,386.15593695640564,387.24987959861755,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,386.16336727142334,387.2723956108093,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140117793457984,12320
increment,386.3843502998352,387.4704830646515,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,386.37696075439453,387.46692061424255,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,386.30274391174316,387.4068157672882,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,386.3672585487366,387.46700048446655,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,386.49597001075745,387.5795519351959,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,386.50264739990234,387.5894932746887,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
increment,386.50736355781555,387.597669839859,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,386.5336124897003,387.61822152137756,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,386.5346531867981,387.62488532066345,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,386.7656536102295,387.8539710044861,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,386.76599884033203,387.85689663887024,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,386.7788345813751,387.8596169948578,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
increment,386.77936267852783,387.8634171485901,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,386.82761669158936,387.9190032482147,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,386.8276743888855,387.9284043312073,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,386.90291023254395,387.9974148273468,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,386.9031591415405,387.9919536113739,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,386.9408371448517,388.02741527557373,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,387.0637004375458,388.1464641094208,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,387.07170057296753,388.1562008857727,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,387.068256855011,388.1625967025757,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,387.1668426990509,388.2560784816742,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,387.1665370464325,388.26127672195435,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,387.2273223400116,388.31628346443176,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,387.2524468898773,388.3354489803314,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,386.51156544685364,387.5922293663025,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,387.2850389480591,388.3716299533844,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,387.2782552242279,388.3888568878174,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,387.31663060188293,388.4019525051117,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,387.33675146102905,388.4153461456299,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,387.3505599498749,388.4495096206665,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,387.3868570327759,388.48118448257446,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140355758327616,12435
increment,387.0724811553955,388.1550323963165,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140117793457984,12329
increment,387.4423875808716,388.5315783023834,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,387.4431209564209,388.5376253128052,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,387.5211806297302,388.60642528533936,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,387.509708404541,388.60818791389465,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,387.52394223213196,388.6089732646942,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,387.5178065299988,388.61234617233276,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,387.5575535297394,388.6434440612793,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,387.5606460571289,388.64544224739075,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,387.5747196674347,388.6676118373871,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,387.5900456905365,388.68335151672363,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,387.59110951423645,388.69378685951233,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,387.6175146102905,388.70152163505554,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,387.62002658843994,388.70494985580444,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,387.6492428779602,388.7286796569824,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,387.6522843837738,388.7296459674835,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,1245.3630051612854,1246.464230298996,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12312
increment,387.71387100219727,388.8048803806305,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,387.7269699573517,388.816730260849,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,387.7138977050781,388.8160274028778,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,387.7798674106598,388.86050176620483,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,387.7274434566498,388.8153691291809,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,387.78169989585876,388.8653483390808,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,387.829549074173,388.9209854602814,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,387.83249711990356,388.9160327911377,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,387.9289779663086,389.02106523513794,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,387.92797923088074,389.01122975349426,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,387.9983947277069,389.0864350795746,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,388.0155076980591,389.0986819267273,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,388.0008006095886,389.0862970352173,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,388.0607759952545,389.15152072906494,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,388.0717451572418,389.15790820121765,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,388.0751464366913,389.171514749527,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,388.07909321784973,389.1662611961365,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
increment,388.13778853416443,389.2409155368805,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,388.12673783302307,389.2242262363434,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,388.1302833557129,389.2151699066162,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,388.1695296764374,389.2554223537445,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,388.17901945114136,389.2628228664398,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
increment,388.19263195991516,389.27721667289734,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,388.2515239715576,389.33543586730957,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,388.26800775527954,389.34992837905884,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,388.24792671203613,389.34613132476807,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,388.2743670940399,389.3581202030182,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,388.3125731945038,389.3963303565979,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,1247.4172217845917,1248.5004737377167,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140156443277120,12109
increment,388.34868264198303,389.432030916214,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,388.49094462394714,389.6026403903961,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,388.45301604270935,389.5363247394562,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,388.55054926872253,389.6385278701782,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,388.4327743053436,389.5286784172058,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,388.4604980945587,389.54585671424866,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,388.5351896286011,389.61626291275024,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,388.7432782649994,389.82431745529175,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,388.74579405784607,389.8279392719269,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,388.7933897972107,389.88605260849,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,388.8145716190338,389.89800691604614,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,388.92561316490173,390.01183319091797,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,389.0373272895813,390.1213994026184,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,389.1048448085785,390.18246817588806,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,389.15923857688904,390.2418203353882,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,389.2146394252777,390.2979474067688,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,389.2573792934418,390.3441233634949,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,389.1039264202118,390.1851603984833,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,388.41833662986755,389.50564789772034,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,389.3124511241913,390.41449451446533,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,389.76792764663696,390.8519730567932,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,388.35074377059937,389.442316532135,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
save_results,397.7435519695282,792.9915220737457,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,389.83020210266113,390.92651414871216,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,388.670090675354,389.7639970779419,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,388.1856315135956,389.27223563194275,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,388.5350441932678,389.6272087097168,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
save_results,388.7930965423584,699.2378816604614,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,388.65896916389465,389.7432346343994,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,388.29924988746643,389.392080783844,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,1248.3366148471832,1249.4354972839355,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,390.86570382118225,391.9542238712311,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,389.2994339466095,390.3984429836273,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,388.42970061302185,389.5288772583008,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,389.14590668678284,390.2475438117981,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,388.81180787086487,389.90288519859314,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,391.1873619556427,392.2723424434662,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,1251.3057217597961,1252.408397436142,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,1251.3164801597595,1252.4056253433228,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,392.73179364204407,393.83750891685486,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,394.6129927635193,395.7064917087555,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,1255.8211426734924,1256.9060516357422,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140156443277120,12099
increment,394.7849771976471,395.86892890930176,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,1259.1644876003265,1260.2593133449554,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140355758327616,12425
increment,1259.1860959529877,1260.2950839996338,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140156443277120,12098
increment,1259.1650686264038,1260.2737555503845,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12299
increment,1259.6608600616455,1260.763324022293,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140355758327616,12435
save_results,389.1620955467224,720.4230144023895,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
save_results,389.39451265335083,743.900119304657,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
save_results,1132.6297039985657,1260.673152923584,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140117793457984,12322
increment,1260.611370563507,1261.710189819336,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140355758327616,12439
increment,1260.6438858509064,1261.7406208515167,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140355758327616,12424
increment,1260.5663514137268,1261.6600127220154,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,1260.64306473732,1261.7505609989166,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,1260.6854841709137,1261.8020765781403,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139916110104384,12294
increment,1260.6873233318329,1261.7887771129608,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140355758327616,12442
increment,1260.71026968956,1261.813301563263,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,1260.748867034912,1261.846672296524,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,1260.7074229717255,1261.8471596240997,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12303
increment,1260.7292909622192,1261.8479704856873,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139916110104384,12306
increment,1260.773826122284,1261.8966708183289,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12312
save_results,391.82927560806274,830.1400928497314,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
save_results,415.0201952457428,774.0329327583313,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
save_results,1132.9069225788116,1260.9951257705688,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140117793457984,12332
increment,1262.1860926151276,1263.286280632019,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,1262.248024225235,1263.3556838035583,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12299
increment,1262.2757468223572,1263.3953499794006,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,1262.2965829372406,1263.4097967147827,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,1262.3167293071747,1263.4222898483276,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139916110104384,12294
increment,1260.6126327514648,1261.6934914588928,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,1262.564308643341,1263.6729781627655,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12303
save_results,1132.8795976638794,1262.5499830245972,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140233872406336,12086
increment,1262.6526403427124,1263.762487411499,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12312
increment,1262.6890833377838,1263.7831535339355,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139916110104384,12306
save_results,1131.9170727729797,1262.557199716568,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140233872406336,12082
save_results,410.3036732673645,828.0895292758942,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
save_results,1103.140111207962,1254.3753490447998,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140209100449600,12159
save_results,1104.7980887889862,1262.275648355484,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,140209100449600,12138
increment,1262.163533449173,1263.262015581131,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140355758327616,12425
save_results,393.08158922195435,832.5869317054749,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,1260.642864704132,1261.7309098243713,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,1262.1905057430267,1263.2866456508636,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140355758327616,12435
save_results,394.4673595428467,835.5250685214996,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,1262.2677268981934,1263.3665888309479,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140355758327616,12439
increment,1262.2902052402496,1263.3864421844482,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140355758327616,12424
increment,1262.3107886314392,1263.4043967723846,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140355758327616,12442
increment,1267.3607347011566,1268.4495289325714,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,1262.6410176753998,1263.7304224967957,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,1260.7119569778442,1261.7988686561584,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12107
save_results,450.28876972198486,830.2045998573303,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,1272.222131729126,1273.3261413574219,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12299
save_results,456.2775626182556,836.9456491470337,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
save_results,1116.0078537464142,1271.8956673145294,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140209100449600,12143
increment,1278.4902160167694,1279.5860867500305,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,1283.0819573402405,1284.1810111999512,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
save_results,1087.5003366470337,1268.9657139778137,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139763356096320,12193
save_results,429.50928807258606,833.3436207771301,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,1286.988186597824,1288.1007509231567,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12303
save_results,414.3136405944824,853.0533304214478,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,1286.99249958992,1288.087016582489,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139916110104384,12294
increment,1290.3572947978973,1291.4502429962158,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12312
increment,1293.3110888004303,1294.3987205028534,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,1292.603449344635,1293.7010142803192,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139916110104384,12306
save_results,409.7622740268707,842.3473482131958,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,1296.0552141666412,1297.1556859016418,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12299
save_results,1088.3221876621246,1287.226967573166,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139763356096320,12187
increment,1298.7745261192322,1299.8702433109283,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,1306.395643234253,1307.4873821735382,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
