save_results,578.0882556438446,607.4902632236481,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1032.8239521980286,1036.9303064346313,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,588.6778542995453,592.7749967575073,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,578.2030367851257,600.3319838047028,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1032.8317697048187,1036.9370925426483,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,990.1785261631012,1038.4274652004242,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1035.643604516983,1039.7310497760773,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675374163712,6028
save_results,1004.9663178920746,1040.605444431305,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,607.3853950500488,611.4733965396881,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,177.6446795463562,181.73665261268616,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,177.24663496017456,181.33778357505798,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,177.41607427597046,181.50807976722717,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1037.0070586204529,1041.098167181015,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1037.0340549945831,1041.1345915794373,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,178.86230850219727,182.95578980445862,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1037.0335931777954,1041.12442612648,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,179.121643781662,183.21115493774414,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,1019.2103283405304,1043.0350506305695,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,609.4714488983154,613.5632214546204,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,561.0455701351166,612.7799689769745,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,177.18656134605408,181.2885422706604,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,177.36487245559692,181.46854162216187,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,179.98723435401917,184.0828652381897,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,180.2387251853943,184.33640456199646,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,181.1669328212738,185.2643449306488,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,611.6669762134552,615.7588477134705,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,182.06016945838928,186.15157747268677,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1042.8591029644012,1046.9606652259827,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1042.8727231025696,1046.966309785843,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,177.65027976036072,181.7504563331604,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,579.0088756084442,615.5938339233398,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1042.9141931533813,1047.006064414978,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1042.898509979248,1047.0127787590027,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1042.9327192306519,1047.0266778469086,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1043.0384719371796,1047.131578207016,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1043.0739107131958,1047.1654450893402,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1043.1824638843536,1047.292888879776,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1043.20454287529,1047.2968859672546,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1043.2703127861023,1047.3630483150482,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,177.40987157821655,181.50732517242432,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,183.2606213092804,187.35655784606934,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1042.8433237075806,1046.951342344284,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1042.8670761585236,1046.970267534256,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1043.0862481594086,1047.205495595932,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,1043.0438418388367,1047.1511390209198,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1043.2721610069275,1047.4074358940125,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,183.56272912025452,187.66824102401733,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1039.9219987392426,1044.0156433582306,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1043.2597529888153,1047.3680441379547,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1042.8883516788483,1046.996407032013,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1042.8424561023712,1046.9592216014862,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1042.8484020233154,1046.961342573166,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,184.791179895401,188.87828588485718,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,179.1266164779663,183.2178611755371,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,185.12889671325684,189.22860479354858,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,573.789751291275,620.1540594100952,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,186.8570430278778,190.95753026008606,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,181.3225302696228,185.41297030448914,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,187.97986674308777,192.07012033462524,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,187.4252564907074,191.51444244384766,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,178.9046070575714,183.00523853302002,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,185.25300526618958,189.34730505943298,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,605.2862746715546,609.382520198822,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,189.61777257919312,193.7146074771881,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,608.1386277675629,612.2401795387268,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,578.3371517658234,624.2858319282532,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,189.79868936538696,193.88730716705322,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,190.8190770149231,194.90997052192688,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1051.7620704174042,1055.8594624996185,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,191.50645542144775,195.59365248680115,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,192.0249240398407,196.1149332523346,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1053.0761177539825,1057.167802810669,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,624.2872438430786,628.3871455192566,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,193.18949437141418,197.27754712104797,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,624.5782070159912,628.6732490062714,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,613.9262008666992,618.0174775123596,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,615.3976263999939,619.5014388561249,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,194.16855597496033,198.2550299167633,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,616.2294363975525,620.322202205658,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,616.242101430893,620.332314491272,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,194.37137699127197,198.46074509620667,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,195.31382250785828,199.40652012825012,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,193.30000495910645,197.4031844139099,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,177.15189719200134,201.00968527793884,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,196.08844804763794,200.17668795585632,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,197.0555295944214,201.14288306236267,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1053.0742332935333,1057.1727318763733,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,177.58459782600403,201.5497100353241,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,197.77699828147888,201.8653166294098,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,198.33250975608826,202.4251148700714,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,616.3142008781433,620.4034044742584,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,616.4464848041534,620.5362620353699,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,197.00039434432983,201.10456800460815,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,199.53496432304382,203.639990568161,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1057.2785594463348,1061.382933139801,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1055.9358320236206,1060.0335302352905,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1058.2540349960327,1062.3514156341553,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,200.6495966911316,204.73905277252197,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,200.75003957748413,204.85526180267334,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,628.2555069923401,632.3653259277344,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,628.2701036930084,632.3733563423157,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,201.01215195655823,205.10270619392395,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,201.15107464790344,205.2530119419098,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,201.16996335983276,205.2632749080658,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,201.19596004486084,205.28859066963196,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,629.652480840683,633.7556354999542,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,201.43652868270874,205.52614998817444,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,201.54235172271729,205.63195538520813,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,201.55181860923767,205.6482012271881,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,1042.8408963680267,1063.2161974906921,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,201.67680644989014,205.76073932647705,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,201.7251706123352,205.81643056869507,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,201.79018187522888,205.89876508712769,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,201.75067257881165,205.8609037399292,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,202.2334132194519,206.3273994922638,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,200.15318274497986,204.24770498275757,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,201.97321128845215,206.06205463409424,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,632.2143249511719,636.3071839809418,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,202.80371117591858,206.89551830291748,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1061.0303921699524,1065.124779701233,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,203.9222550392151,208.01044416427612,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,603.3404850959778,638.051655292511,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1062.4574613571167,1066.5573947429657,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1063.2240195274353,1067.3214704990387,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,204.9515733718872,209.0420970916748,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,205.1161859035492,209.2207317352295,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,205.26687622070312,209.35830426216125,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1062.4592366218567,1066.5550587177277,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,205.40217065811157,209.4910454750061,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,205.58681297302246,209.67757868766785,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,203.8896186351776,207.98406076431274,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,635.1285154819489,639.2248055934906,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,205.65128564834595,209.7437183856964,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,205.75016450881958,209.8412389755249,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1064.7725203037262,1068.8663823604584,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,205.81038236618042,209.92037796974182,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,205.84195756912231,209.931077003479,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,1042.9194777011871,1069.0273563861847,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,205.91557431221008,210.00410151481628,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,206.00477981567383,210.0965166091919,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,635.9285132884979,640.0218725204468,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,206.2428207397461,210.3463158607483,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,206.3149483203888,210.4101505279541,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,177.02860140800476,209.9813904762268,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,206.04855275154114,210.15204739570618,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,206.61739468574524,210.7114701271057,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,177.1867024898529,210.9752128124237,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,207.12118005752563,211.21244430541992,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,207.76339292526245,211.85914635658264,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1064.7727777957916,1068.8776898384094,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,1042.9308500289917,1070.867238521576,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,1043.119029045105,1070.8673512935638,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,622.5001635551453,626.6017289161682,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,208.27845764160156,212.3708689212799,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1067.7025756835938,1071.7951924800873,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,209.20579028129578,213.30039358139038,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,209.36915278434753,213.4766731262207,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,209.4215385913849,213.51542377471924,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,209.51888346672058,213.61894536018372,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,209.7111051082611,213.81258630752563,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,209.83395743370056,213.9260938167572,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,209.91402459144592,214.0059220790863,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1068.9593822956085,1073.050593137741,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1068.962026834488,1073.06405043602,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,617.0978252887726,621.1860222816467,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,209.99329257011414,214.08199787139893,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,210.06919026374817,214.17288637161255,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,210.0757930278778,214.17298316955566,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,639.266505241394,643.3655681610107,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,210.185213804245,214.2787425518036,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,210.27999424934387,214.38067770004272,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,210.71365642547607,214.8154902458191,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1069.0670204162598,1073.1595890522003,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1069.033334493637,1073.1538553237915,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1069.1693878173828,1073.2621912956238,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1069.0770950317383,1073.1997363567352,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1069.0568261146545,1073.147493839264,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1069.1141803264618,1073.2127270698547,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,210.6985936164856,214.8935329914093,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,210.81823563575745,214.90778183937073,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,210.9017686843872,215.0066680908203,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,211.04758071899414,215.14227676391602,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,211.05478310585022,215.1491584777832,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,211.05022144317627,215.15661430358887,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,211.07445764541626,215.1723644733429,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,211.1511619091034,215.23702812194824,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,211.38803339004517,215.4825782775879,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,208.68596816062927,212.77996373176575,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,212.11050271987915,216.2144112586975,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,641.3522355556488,645.442272901535,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,1069.2235803604126,1073.3163211345673,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1069.1364171504974,1073.2318217754364,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,212.4961235523224,216.59221053123474,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1071.5669493675232,1075.677463054657,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1069.1723024845123,1073.2973382472992,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1069.1283617019653,1073.2501578330994,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,213.43857550621033,217.53023314476013,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,579.648758649826,643.1287233829498,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,213.64998984336853,217.75539135932922,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,213.69338488578796,217.784893989563,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,642.0662989616394,646.1641569137573,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,213.7923939228058,217.88188529014587,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,214.23578429222107,218.32778525352478,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,214.27293062210083,218.3782229423523,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,214.24282383918762,218.33219861984253,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,214.3118236064911,218.40467429161072,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,214.4816553592682,218.57374000549316,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,214.5699279308319,218.65741443634033,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,214.6222960948944,218.72655153274536,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,214.65647983551025,218.74326014518738,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,215.00180506706238,219.1070523262024,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,215.06049251556396,219.1578085422516,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,215.073224067688,219.1681752204895,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,215.1485517024994,219.2522029876709,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,215.2614495754242,219.3564736843109,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,215.29610562324524,219.38728046417236,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,215.36321997642517,219.46865820884705,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,215.4478497505188,219.5398452281952,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,644.5916166305542,648.6799576282501,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1072.3327012062073,1076.4350566864014,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,215.45687174797058,219.56783771514893,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,215.69044709205627,219.78071188926697,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,216.38456082344055,220.4876003265381,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,216.8025505542755,220.89054656028748,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,645.8862812519073,649.9799475669861,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,214.24519658088684,218.34428644180298,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1076.1447505950928,1080.2527573108673,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1076.1449737548828,1080.2575545310974,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1076.1443855762482,1080.2350232601166,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,217.8909296989441,221.98038911819458,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,217.88043212890625,221.97046828269958,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,217.90718817710876,221.99824976921082,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,217.94912910461426,222.04170894622803,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,218.4859380722046,222.5763738155365,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,218.55721306800842,222.66159057617188,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,218.59243416786194,222.6931221485138,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,218.61613512039185,222.708313703537,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,218.64101195335388,222.73491835594177,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,647.7555491924286,651.8474972248077,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,218.84553146362305,222.9368302822113,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675365771008,6028
