increment,856.9136066436768,861.0160875320435,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,857.3773500919342,861.4801602363586,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,428.2853260040283,432.3875722885132,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,857.5841298103333,861.6857435703278,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,428.4422402381897,432.53132343292236,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,428.512225151062,432.6024262905121,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,428.6518621444702,432.75635170936584,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,428.745703458786,432.8369550704956,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,428.8343482017517,432.9415578842163,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,429.0215518474579,433.1101417541504,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,858.0088558197021,862.33154129982,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,420.6111190319061,424.7023642063141,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,858.4315497875214,862.5366985797882,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,858.4724721908569,862.5744893550873,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,430.314350605011,434.40660429000854,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,860.9432365894318,865.0433320999146,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,429.4917240142822,433.7772767543793,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,432.93731141090393,437.04362893104553,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,859.4688663482666,863.5566463470459,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,419.703670501709,436.83108258247375,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,430.300879240036,434.3963248729706,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,865.4017646312714,869.4960598945618,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,435.9173882007599,440.02299189567566,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,435.97197008132935,440.0655663013458,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,436.07330441474915,440.16057324409485,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,436.16807556152344,440.273042678833,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,436.25129437446594,440.34200072288513,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,436.4987778663635,440.60763144493103,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,436.5743386745453,440.66583466529846,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,864.9935848712921,869.0987331867218,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,437.2303776741028,441.3360288143158,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,866.7436311244965,870.8392560482025,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,428.4503185749054,432.54403376579285,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,425.6693251132965,429.7545130252838,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,427.69954228401184,431.78443241119385,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,428.521680355072,432.6150896549225,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,428.6827940940857,432.77048206329346,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,428.73600459098816,432.8292963504791,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,429.0994493961334,433.19281339645386,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,434.18423676490784,438.28001499176025,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,439.03606605529785,443.12549328804016,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,843.8032350540161,873.0579450130463,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,440.24706077575684,444.3516490459442,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,869.7629454135895,873.8581953048706,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,440.4978139400482,444.6007158756256,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,838.1262373924255,873.9038739204407,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,440.58671283721924,444.67681908607483,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,440.7967381477356,444.9064621925354,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,440.885249376297,444.9747576713562,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,440.96503591537476,445.06554770469666,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,441.0596823692322,445.14967679977417,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,440.7086937427521,444.799688577652,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,870.746817111969,874.8515295982361,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,441.60336899757385,445.7072100639343,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,871.2620012760162,875.3620579242706,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,845.6394879817963,876.5679562091827,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,872.6382293701172,876.7299606800079,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,443.0292489528656,447.12674260139465,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,856.8339393138885,861.3055515289307,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,856.8072228431702,861.3076691627502,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,857.3048512935638,861.4228212833405,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,857.32173371315,861.4227087497711,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,857.3241677284241,861.4262053966522,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,857.4213955402374,861.516542673111,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,857.6921133995056,861.7915697097778,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,834.7893714904785,879.5615875720978,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,822.2486655712128,879.5627436637878,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,447.25639748573303,451.3621299266815,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,876.9438796043396,881.0443811416626,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,873.0590238571167,877.1529183387756,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,448.0102515220642,452.09955954551697,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,447.99595952033997,452.10019874572754,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,448.06698060035706,452.1767976284027,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,448.12474060058594,452.23655915260315,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,448.1647493839264,452.2605504989624,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,877.8425536155701,881.9371256828308,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,448.28427505493164,452.3912055492401,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,448.2686734199524,452.35718393325806,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,448.56159138679504,452.6582052707672,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,879.5914011001587,883.6985492706299,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,436.79557847976685,440.8876791000366,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,451.5583379268646,455.66140818595886,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,449.32427620887756,453.42797470092773,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,876.0091161727905,880.1112570762634,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,452.3446259498596,456.43384623527527,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,881.49320936203,885.5844523906708,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,881.4986040592194,885.59832072258,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,452.49313282966614,456.59480237960815,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,430.30368208885193,456.3795437812805,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,430.3031449317932,456.8331220149994,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,430.30355620384216,456.834445476532,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,882.8442583084106,886.9521191120148,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,453.37152004241943,457.46708512306213,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,442.106303691864,446.2022910118103,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,442.0213956832886,446.1253411769867,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,428.3220725059509,457.8664038181305,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,453.78229999542236,457.89491987228394,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,882.8467915058136,886.9713041782379,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,455.12974309921265,459.22304224967957,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,884.9875390529633,889.0816497802734,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,455.79057574272156,459.88999938964844,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,858.5646018981934,889.5712835788727,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,456.5295867919922,460.63480138778687,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,875.9700498580933,880.0675225257874,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,873.9772810935974,878.0742967128754,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,876.1294722557068,880.2193689346313,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,876.2166802883148,880.3157641887665,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,876.2747116088867,880.3955771923065,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,886.4052362442017,890.4959690570831,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,876.3375952243805,880.4340679645538,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,877.890998840332,881.9889709949493,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,458.6419870853424,462.72637462615967,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,889.3748140335083,893.4682772159576,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,886.3234219551086,890.4282760620117,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,460.86904215812683,464.9597501754761,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,462.0030815601349,466.09487080574036,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,892.6350359916687,896.7306723594666,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,463.7720539569855,467.8644654750824,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,463.770822763443,467.8725504875183,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,452.43326687812805,456.5278100967407,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,894.082503080368,898.1805427074432,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,459.32954931259155,463.4229643344879,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,889.3715753555298,893.4795918464661,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,465.8363947868347,469.9249973297119,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,466.70171332359314,470.8056764602661,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,897.2839732170105,901.3841805458069,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,876.100014925003,880.1929495334625,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,876.5991370677948,880.6943852901459,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,468.39470744132996,472.48611426353455,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,465.84004378318787,469.93672704696655,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,899.3650190830231,903.4600346088409,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,876.6394200325012,880.7348294258118,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,437.6339192390442,468.3983414173126,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,418.6813442707062,468.39845633506775,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,834.8874611854553,903.9982562065125,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,834.8029191493988,904.0650990009308,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,473.22425413131714,477.31734919548035,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,473.2187774181366,477.32837295532227,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,903.1378042697906,907.2551107406616,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,903.1998679637909,907.295684337616,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,473.44984889030457,477.54630160331726,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,876.2199642658234,905.9901521205902,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,904.0575363636017,908.1615724563599,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,905.6771204471588,909.7711946964264,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,476.1051893234253,480.1964886188507,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,905.9138870239258,910.0101804733276,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,905.978919506073,910.0729162693024,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,906.0209264755249,910.1219556331635,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,906.1982614994049,910.2906105518341,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,906.2960691452026,910.3908338546753,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,477.58873224258423,481.6939058303833,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,477.5939600467682,481.7008767127991,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,907.5865957736969,911.6823086738586,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,905.9913115501404,910.0911147594452,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,907.6562654972076,911.7564430236816,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,906.4936814308167,910.5855760574341,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,906.8210079669952,910.917275428772,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,479.0924813747406,483.1795585155487,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,907.9143471717834,912.0122311115265,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,450.71630597114563,483.7779698371887,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,479.7868356704712,483.87879395484924,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,907.9099078178406,911.9988276958466,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,909.2261426448822,913.3325562477112,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,481.1304895877838,485.22112560272217,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,911.1246881484985,915.2153654098511,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,481.7919991016388,485.88425946235657,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,442.3045439720154,483.88442516326904,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,876.2456438541412,917.2314212322235,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,483.0856583118439,487.19005131721497,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,442.0678858757019,483.884512424469,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,483.8832583427429,487.9791901111603,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,421.7709994316101,483.96368169784546,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,485.06977701187134,489.166983127594,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,917.2336142063141,921.3385643959045,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,487.0928361415863,491.1864674091339,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,441.456152677536,488.1794090270996,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,917.9917414188385,922.0907785892487,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,488.1810414791107,492.2720293998718,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,439.2929689884186,488.1797342300415,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,916.7881679534912,920.8928227424622,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,489.0987513065338,493.2051978111267,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,489.09739542007446,493.2022612094879,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,894.4940309524536,922.922690153122,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,889.3993656635284,923.6758532524109,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,920.8695175647736,924.9650936126709,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,910.3538177013397,914.4485242366791,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,910.6267230510712,914.7171957492828,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,910.4178409576416,914.5081539154053,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,910.66748213768,914.7673101425171,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,910.7748174667358,914.873530626297,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,911.9326682090759,916.0309135913849,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,911.9728264808655,916.0711779594421,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,921.6057810783386,925.6976690292358,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,492.4312903881073,496.5431663990021,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,442.3655993938446,497.25231671333313,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,493.00038266181946,497.090576171875,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,457.86831164360046,497.51136898994446,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,494.59227323532104,498.68470335006714,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,921.2588353157043,925.3538353443146,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,899.5637168884277,926.3608155250549,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,922.8581411838531,926.9617831707001,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,922.8544955253601,926.9665298461914,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,496.70190596580505,500.7998585700989,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,496.70095109939575,500.79473543167114,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,912.8060715198517,916.9069604873657,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,923.1416988372803,927.2552571296692,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,497.2281572818756,501.3324725627899,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,922.9825556278229,927.0772435665131,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,497.2735228538513,501.3824429512024,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,497.35427689552307,501.4588510990143,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,497.35375475883484,501.4485876560211,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,497.49306082725525,501.58940029144287,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,497.4661626815796,501.55850982666016,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,497.5466706752777,501.6425211429596,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,497.5566358566284,501.64782667160034,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,497.6973702907562,501.78851890563965,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,496.1486656665802,500.2410318851471,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,497.72073245048523,501.8195698261261,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,911.1853964328766,915.2782044410706,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,497.85322165489197,501.9453446865082,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,495.65763878822327,499.7477071285248,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,497.9197311401367,502.0173041820526,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,923.1781017780304,927.2935605049133,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,497.9871644973755,502.09674644470215,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,923.6771342754364,927.7792046070099,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,924.2790725231171,928.3706686496735,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,923.226527929306,927.3365523815155,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,928.2287273406982,932.3418128490448,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,498.86838817596436,502.96119379997253,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,909.9597628116608,932.8668484687805,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,928.8452234268188,932.9451806545258,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,929.4771285057068,933.5770149230957,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,496.1382691860199,500.2385082244873,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,498.2307679653168,502.3229067325592,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,499.95992040634155,504.05338430404663,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,500.9893789291382,505.08345913887024,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,500.99312448501587,505.099481344223,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,928.3630113601685,932.4564487934113,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,501.50527238845825,505.61064553260803,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,501.6010031700134,505.69909024238586,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,501.6405785083771,505.73620676994324,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,501.684166431427,505.7829051017761,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140285300434688,11009
