increment,1265.8634617328644,1281.9716627597809,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140440790300480,18086
increment,1266.0878257751465,1282.1936242580414,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140440790300480,18083
save_results,551.9258749485016,826.9633100032806,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,409.30853056907654,425.4088485240936,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
increment,409.67142128944397,425.7708580493927,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,409.9573333263397,426.05948543548584,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
increment,1265.8293025493622,1281.9222712516785,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139682155767616,18286
increment,1266.019249677658,1282.1251912117004,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,1265.6911306381226,1281.7898399829865,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140092306712384,18172
increment,1266.1607835292816,1282.278579711914,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140440790300480,18092
save_results,538.476381778717,813.975287437439,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,411.27343702316284,427.3755602836609,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
increment,411.5570616722107,427.6566755771637,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,411.80946588516235,427.8956980705261,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,412.1878926753998,428.27789425849915,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,412.3387997150421,428.4492335319519,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,412.4470055103302,428.5538339614868,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,412.79456877708435,428.90219712257385,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
save_results,555.7443766593933,852.6528418064117,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,414.0617604255676,430.17120695114136,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,414.5953691005707,430.7027072906494,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,414.6021041870117,430.7085907459259,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
increment,414.88200426101685,430.989319562912,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,415.2726581096649,431.36762142181396,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,415.4180154800415,431.5227327346802,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,416.0272617340088,432.1276123523712,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
increment,416.7584810256958,432.8692750930786,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,417.09217953681946,433.19774866104126,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
save_results,554.7005853652954,844.8356263637543,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
save_results,628.3936667442322,846.2822096347809,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,417.8101797103882,433.91304540634155,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,418.0333797931671,434.1401116847992,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,418.498605966568,434.5894799232483,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,418.6898910999298,434.8002099990845,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,418.95925068855286,435.0578269958496,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
save_results,545.200850725174,825.9057059288025,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,419.2476005554199,435.34408140182495,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,419.51631450653076,435.6158664226532,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,419.5166461467743,435.6329939365387,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,419.67013239860535,435.7695937156677,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,419.7604982852936,435.8701870441437,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,419.8737270832062,435.97478699684143,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,420.1043083667755,436.2036511898041,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,420.66472339630127,436.7678258419037,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,420.8081285953522,436.9170961380005,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,421.5987570285797,437.6892817020416,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,421.61095237731934,437.7158303260803,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,421.6573677062988,437.76730275154114,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
increment,422.52355217933655,438.62413215637207,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,422.5292909145355,438.6264576911926,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,422.82787322998047,438.9379117488861,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,422.8854122161865,438.9824056625366,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,423.01073122024536,439.11945605278015,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,423.0365045070648,439.138964176178,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,423.1934139728546,439.29423904418945,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,423.2094566822052,439.32497000694275,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,423.24212670326233,439.3458170890808,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
increment,423.2453062534332,439.3549406528473,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,423.26671290397644,439.3736889362335,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
increment,423.3044991493225,439.3907878398895,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,1282.1674597263336,1298.273197889328,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140440790300480,18071
increment,1282.1687729358673,1298.265860080719,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,1276.5013670921326,1292.5964984893799,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139682155767616,18290
save_results,1238.4105536937714,1298.4013042449951,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,423.92199325561523,440.0080769062042,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,423.9225480556488,440.0104866027832,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,423.9090085029602,440.0138740539551,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
increment,423.91070008277893,440.0293037891388,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,423.9732937812805,440.081485748291,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,423.9712538719177,440.0895571708679,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,423.9917776584625,440.0908508300781,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
increment,424.00750827789307,440.1155254840851,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
increment,424.03010392189026,440.1316454410553,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,424.1079671382904,440.20831656455994,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,424.12325620651245,440.2423520088196,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,424.15443110466003,440.2502100467682,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,424.4181091785431,440.5369191169739,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
increment,424.46220993995667,440.59174847602844,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,424.472375869751,440.59833097457886,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
increment,424.4782919883728,440.60599279403687,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
increment,425.43508529663086,441.546847820282,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
save_results,594.0175812244415,864.6545631885529,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
save_results,557.4891526699066,854.5750336647034,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,425.81237387657166,441.9102852344513,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,426.10588455200195,442.2106604576111,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
save_results,1259.089388370514,1301.0992250442505,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139733701408576,18191
increment,1285.4404709339142,1301.5295701026917,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139682155767616,18296
increment,1283.7712812423706,1299.8707208633423,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1257.9969856739044,1274.101794242859,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140547570235200,18299
increment,1285.4500992298126,1301.566817522049,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140440790300480,18089
increment,1257.7630434036255,1273.8669986724854,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,1257.914720773697,1274.0009953975677,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139879674431296,18140
increment,1258.0852007865906,1274.1724727153778,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,1257.5205354690552,1273.6292011737823,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,139879674431296,18134
save_results,1259.3332452774048,1301.8719613552094,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139733701408576,18197
save_results,1264.9892654418945,1301.8992681503296,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,1259.0707817077637,1275.1799676418304,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139879674431296,18129
save_results,614.5271666049957,854.7147121429443,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
increment,427.3896481990814,443.5045988559723,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
increment,1264.9925136566162,1281.083037853241,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139879674431296,18137
increment,427.9477472305298,444.05845952033997,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,428.0070729255676,444.10589361190796,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,428.292781829834,444.4115152359009,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
save_results,637.0462307929993,868.5633795261383,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,428.46841764450073,444.5683193206787,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,428.5930461883545,444.70137882232666,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,428.9839782714844,445.09187173843384,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,430.3776156902313,446.47776532173157,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,430.8715229034424,446.9836859703064,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,430.8987102508545,447.0046215057373,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
increment,431.0085325241089,447.1102900505066,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,431.38313150405884,447.4715735912323,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,431.5676259994507,447.67057704925537,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,432.16717982292175,448.2644145488739,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
save_results,620.9254355430603,862.7832989692688,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,1290.778767824173,1306.8677804470062,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1290.7781674861908,1306.876273393631,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140092306712384,18180
increment,432.88181161880493,448.9886167049408,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,433.44697284698486,449.55014061927795,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,433.9444239139557,450.04343581199646,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,828.8232131004333,844.9396412372589,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,434.15309476852417,450.25248527526855,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,1293.0908885002136,1309.1877045631409,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,1265.6016683578491,1281.683921098709,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139879674431296,18149
save_results,1265.9046263694763,1301.8727974891663,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,139879674431296,18143
increment,434.6220874786377,450.71894335746765,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,434.8392298221588,450.93803906440735,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,435.1306767463684,451.22719526290894,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,435.37032532691956,451.47614192962646,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,1290.7836699485779,1306.8891124725342,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140440790300480,18077
increment,435.6335666179657,451.74065613746643,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,435.6978168487549,451.81874680519104,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,435.842289686203,451.9238073825836,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,435.9108099937439,452.0188584327698,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,435.9896628856659,452.08067440986633,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,436.3640637397766,452.46512484550476,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,436.7931969165802,452.8983874320984,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,436.9477367401123,453.0458858013153,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,437.7104642391205,453.80724716186523,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,437.78087067604065,453.8902974128723,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,437.8108956813812,453.91926860809326,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
save_results,610.6235139369965,878.5370814800262,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,1297.144861459732,1313.245421409607,bigbrain_769_603_0.nii,bin-worker-7.novalocal,139682155767616,18284
increment,1297.1440839767456,1313.2399957180023,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140092306712384,18177
increment,1258.8651793003082,1274.9723436832428,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140547570235200,18290
increment,438.7241795063019,454.8246154785156,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,438.72996282577515,454.82972049713135,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,438.9507009983063,455.05632758140564,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
save_results,615.4045262336731,880.6587953567505,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,439.0489273071289,455.1588020324707,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,439.1400361061096,455.24737787246704,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,439.1940071582794,455.2797930240631,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,439.37285828590393,455.4760375022888,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,439.377646446228,455.48366713523865,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,439.388733625412,455.48739194869995,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,439.3854217529297,455.48929166793823,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
save_results,595.6292486190796,878.5827913284302,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,439.3953022956848,455.5009934902191,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
increment,439.43330788612366,455.53178310394287,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,440.0371286869049,456.1475145816803,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,440.07459473609924,456.1792736053467,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
increment,440.0913302898407,456.2027688026428,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
increment,440.09161019325256,456.2046093940735,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,440.09966707229614,456.2075731754303,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,440.11274576187134,456.2078835964203,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
increment,440.10380482673645,456.21460223197937,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,440.192316532135,456.2915835380554,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
increment,440.19532108306885,456.2930898666382,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,440.22135281562805,456.31041049957275,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,440.277441740036,456.36112093925476,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,440.28037309646606,456.3763208389282,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
increment,440.5789704322815,456.68339133262634,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
increment,440.6489677429199,456.74131178855896,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,440.8138291835785,456.9127869606018,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
increment,440.8631913661957,456.9590437412262,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
increment,1297.143833398819,1313.2562029361725,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140440790300480,18083
increment,1259.2830424308777,1275.390867948532,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140547570235200,18284
increment,1264.992544412613,1281.1020467281342,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140547570235200,18279
increment,441.57460141181946,457.6749634742737,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
increment,442.0021855831146,458.10086035728455,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,1301.0096380710602,1317.110494852066,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,442.25676941871643,458.36631989479065,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
save_results,563.2093005180359,870.662130355835,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,443.58509516716003,459.6975598335266,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
increment,1301.8271009922028,1317.92364859581,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140092306712384,18171
increment,1302.5891263484955,1318.6783759593964,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,444.1817274093628,460.2809708118439,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,444.1985173225403,460.312472820282,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,444.59453296661377,460.69364404678345,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,444.6753067970276,460.7739911079407,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,444.7319281101227,460.84262251853943,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,445.26570439338684,461.3724648952484,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,1301.8266820907593,1317.9241125583649,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140440790300480,18092
save_results,1236.0960912704468,1302.6147525310516,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139889349044032,18130
save_results,1238.7764348983765,1317.1153917312622,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18150
increment,446.56524205207825,462.66519951820374,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,447.0004367828369,463.10061621665955,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,447.0153663158417,463.1211817264557,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
increment,447.1605360507965,463.2485308647156,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
read_img,625.9170827865601,885.0805315971375,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18074
save_results,602.6491017341614,880.6715271472931,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,447.64481687545776,463.7393181324005,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,447.6861696243286,463.7814054489136,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,1306.1516354084015,1322.2462604045868,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,448.35954451560974,464.46966075897217,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
increment,449.0265109539032,465.13515400886536,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,449.56782150268555,465.6812217235565,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,450.1378881931305,466.23806047439575,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,450.28328371047974,466.3814663887024,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,1309.5566852092743,1325.6392004489899,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139682155767616,18286
increment,450.8483884334564,466.9503936767578,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,451.05848479270935,467.1604585647583,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,451.2703926563263,467.36813259124756,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
read_img,635.7121469974518,888.5473427772522,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,451.53275656700134,467.67578959465027,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,451.7839241027832,467.8936598300934,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,1310.5169489383698,1326.6168489456177,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,451.86022901535034,467.9607617855072,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
increment,451.98892164230347,468.09060740470886,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
save_results,1272.3822720050812,1326.8719544410706,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139879674431296,18146
increment,452.035160779953,468.1481513977051,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,452.11220264434814,468.21406841278076,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
increment,452.5289936065674,468.631263256073,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,452.96239590644836,469.06841683387756,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,453.0731933116913,469.1716434955597,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,453.84548926353455,469.9465637207031,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,454.01767325401306,470.12871956825256,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
increment,454.0644795894623,470.1802704334259,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
save_results,610.7851207256317,893.2041125297546,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
increment,455.07106733322144,471.1768867969513,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
increment,455.0761704444885,471.18576216697693,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
increment,455.0910613536835,471.19184279441833,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,455.19627380371094,471.29784202575684,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,455.3190312385559,471.42704153060913,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
save_results,1265.0057356357574,1330.528811454773,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18138
increment,455.91972279548645,472.0195572376251,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,456.07454800605774,472.17359042167664,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,456.110910654068,472.21157693862915,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
increment,456.13886046409607,472.2409334182739,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,456.1753740310669,472.2843825817108,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
