save_results,1052.525144815445,1115.4883031845093,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,553.7918877601624,682.4608252048492,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1113.337337732315,1117.445051908493,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,649.7000336647034,653.8153114318848,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,600.2220573425293,688.4130811691284,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1072.784125328064,1076.88050198555,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,688.2861452102661,692.4152972698212,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,688.3103115558624,692.4580230712891,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1117.1483993530273,1121.2414090633392,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1118.4946248531342,1122.5940308570862,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,691.2349653244019,695.354888677597,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,555.3788568973541,694.9381368160248,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,691.7868454456329,695.899983882904,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,559.6266436576843,694.9379098415375,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,559.6427273750305,695.4962141513824,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1120.9577074050903,1125.0473275184631,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1060.3071959018707,1124.7801637649536,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1124.1190812587738,1128.2174351215363,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,696.9768710136414,701.0738868713379,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,604.6069376468658,701.2867984771729,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,694.6365261077881,698.7215714454651,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1066.4209594726562,1132.6572434902191,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,698.3373026847839,702.4374737739563,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,701.1155939102173,705.2053594589233,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1049.5571467876434,1136.2897281646729,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1052.3374998569489,1136.2896511554718,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,701.2346081733704,705.3176758289337,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1074.4661874771118,1136.7891490459442,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,701.3179216384888,705.4141221046448,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,701.3545315265656,705.4665312767029,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,691.798602104187,695.9135715961456,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,694.5180172920227,698.635381937027,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,649.6991393566132,712.3564641475677,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1100.352834701538,1104.4508600234985,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,701.669312953949,705.7604899406433,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1102.028687953949,1143.2788770198822,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1140.2107768058777,1144.3002092838287,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,712.3201420307159,716.4270401000977,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,712.3580901622772,716.4463074207306,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,714.3751845359802,718.4723694324493,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,715.6967377662659,719.7955725193024,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,717.0757527351379,721.1681237220764,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,718.4916265010834,722.5813088417053,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,712.5661513805389,716.6504094600677,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,719.2876522541046,723.3709745407104,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,706.0639305114746,710.1673188209534,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,600.5427968502045,729.9306838512421,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1114.7542803287506,1159.7879724502563,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1124.780963420868,1160.4846031665802,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,726.8420157432556,730.9404978752136,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,730.2083313465118,734.3014571666718,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1128.4207220077515,1132.5221529006958,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,694.5143005847931,732.8788158893585,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,729.1831755638123,733.2702097892761,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1078.0378241539001,1164.0520331859589,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,733.7475779056549,737.840478181839,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,733.2195315361023,737.3146076202393,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,546.3205525875092,706.7866861820221,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,707.8886940479279,712.0039200782776,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,610.6602096557617,706.9508345127106,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1140.5521903038025,1144.6514840126038,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,615.2228734493256,741.1962642669678,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1095.9085493087769,1171.6886632442474,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,737.4578075408936,741.56493973732,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,670.1486167907715,749.9791340827942,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,744.7193672657013,748.828978061676,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,748.3392837047577,752.4398505687714,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1074.4650387763977,1078.5609648227692,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1077.3569259643555,1081.4597327709198,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1077.4065415859222,1188.775120973587,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,701.546982049942,754.4634640216827,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1149.9709088802338,1188.8073799610138,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,701.5171003341675,754.5556533336639,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,755.8974380493164,759.9877707958221,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,706.0113899707794,761.2603850364685,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,759.4787995815277,763.5764999389648,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,760.9257142543793,765.1645081043243,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,763.3119010925293,767.418514251709,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,763.3832631111145,767.4945900440216,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,678.3583779335022,755.8136782646179,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,755.6989452838898,759.7972218990326,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,736.5169398784637,740.6176965236664,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,739.7294852733612,743.8381793498993,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,766.0331869125366,770.1367571353912,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,674.4635000228882,769.406466960907,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,677.6549623012543,769.4114627838135,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,767.9669048786163,772.0697696208954,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1110.560240983963,1202.6921062469482,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1111.2427525520325,1202.6922285556793,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,678.3651382923126,771.0055348873138,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1124.7802448272705,1210.947206735611,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1129.5880932807922,1210.9505343437195,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,578.9462623596191,775.4611155986786,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,636.6682007312775,777.0075769424438,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.09345245361328125,336.6810064315796,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.09261918067932129,336.58882451057434,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.18109846115112305,358.16895937919617,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.09264802932739258,336.2097821235657,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.21041274070739746,358.3640971183777,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.14852452278137207,358.15262174606323,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.11826467514038086,358.3648679256439,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.1818838119506836,358.5919117927551,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.1188960075378418,358.2331142425537,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.1482703685760498,358.78514862060547,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.2922203540802002,358.4353229999542,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.11791539192199707,358.78526973724365,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.2646667957305908,358.7853887081146,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.20059585571289062,358.7853343486786,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.23199677467346191,358.1694324016571,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.1007835865020752,336.59473991394043,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.25392866134643555,357.9426426887512,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.28557801246643066,358.7285578250885,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.1821427345275879,357.93570137023926,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.21109676361083984,358.5235629081726,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.2723417282104492,358.59091234207153,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.24260973930358887,358.59205079078674,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.09835100173950195,336.7873115539551,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.3034398555755615,358.9001977443695,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.22475838661193848,358.52320623397827,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.3031787872314453,358.9271717071533,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.24704837799072266,357.9459807872772,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.3027675151824951,358.9232003688812,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.24346303939819336,358.89997911453247,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.2730090618133545,358.9007079601288,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.14927983283996582,358.9899399280548,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.22210121154785156,358.5017364025116,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.13248395919799805,359.1101644039154,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.19321680068969727,359.1105811595917,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.16315340995788574,359.20141100883484,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.12884116172790527,359.0295672416687,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.2724301815032959,359.2395088672638,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.3153388500213623,359.201619386673,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.16063237190246582,359.0318388938904,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,732.5958523750305,736.685628414154,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.3131077289581299,358.3576099872589,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.10725569725036621,358.82742834091187,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.16903185844421387,358.8276402950287,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.2645728588104248,358.8275821208954,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.1390082836151123,358.7272753715515,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.1425914764404297,357.79810523986816,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.3275716304779053,358.81859374046326,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.19046664237976074,359.24026226997375,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.2830235958099365,359.30230140686035,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.23213839530944824,359.30111265182495,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.29547739028930664,359.43649315834045,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.17221379280090332,359.43604850769043,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.2004108428955078,359.3933300971985,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.11050677299499512,359.43686032295227,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.2032608985900879,359.4366204738617,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.2531163692474365,358.43849897384644,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.10935378074645996,359.7561545372009,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.2849154472351074,359.755818605423,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.14085078239440918,359.34429383277893,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.19265484809875488,359.8673460483551,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.2241818904876709,359.3440418243408,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.2677805423736572,359.4356393814087,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.16261887550354004,359.8681700229645,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.32889485359191895,359.86836075782776,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.23458242416381836,359.54787254333496,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,638.3878920078278,777.0164053440094,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,674.4583094120026,790.2285857200623,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,575.189778804779,766.045393705368,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,782.3940300941467,786.4951422214508,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,728.6059317588806,787.9190626144409,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1129.5910243988037,1219.6738948822021,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,358.7982084751129,362.8820858001709,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,360.76927947998047,364.8557438850403,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,360.6283850669861,364.72777342796326,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,615.9312448501587,760.9826118946075,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1126.9771301746368,1225.4389290809631,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.70860600471497,364.8098006248474,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,361.42495584487915,365.51300263404846,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,361.4283957481384,365.5422992706299,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,359.1244022846222,363.21203875541687,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,361.19646191596985,365.29627561569214,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,363.7416799068451,367.8546998500824,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,710.0890781879425,792.3038952350616,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,363.0708329677582,367.1681604385376,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,363.48523688316345,367.58477878570557,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,362.73300433158875,366.8272316455841,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.932710647583,364.01664638519287,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,641.1228704452515,789.7831521034241,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,788.7264318466187,792.8187057971954,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,365.04329442977905,369.13565278053284,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,365.0492091178894,369.1459414958954,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,365.7785978317261,369.8725075721741,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,362.7575933933258,366.84204149246216,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1152.9998986721039,1232.362105846405,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,795.9937615394592,800.0958771705627,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,366.77102756500244,370.86869859695435,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,368.0651490688324,372.1794855594635,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,367.3852164745331,371.48884201049805,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,366.11645126342773,370.20493364334106,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,703.3317985534668,778.3882439136505,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,596.379182100296,776.5412340164185,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,369.3277680873871,373.4209735393524,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,368.3397026062012,372.4365608692169,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,369.80487990379333,373.9039387702942,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,370.89712357521057,374.99633979797363,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,370.022234916687,374.1167678833008,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,370.1307954788208,374.24437975883484,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,368.6425771713257,372.7330915927887,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,371.61374020576477,375.7052879333496,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1077.7151882648468,1237.2753319740295,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1077.5293698310852,1237.2752304077148,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,373.46193170547485,377.55262875556946,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,373.62273955345154,377.7276153564453,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,371.3891885280609,375.4760937690735,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,802.2337770462036,806.3307542800903,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,374.25825595855713,378.3568298816681,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,373.26797127723694,377.357061624527,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1154.073121547699,1238.337644815445,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,374.8662042617798,378.955286026001,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,376.0013835430145,380.1035852432251,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,375.2805726528168,379.3772041797638,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,377.5735912322998,381.6793622970581,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,376.7547814846039,380.84411001205444,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1164.0575814247131,1242.6451818943024,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,376.9347679615021,381.03993368148804,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,378.13122940063477,382.21754908561707,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,377.75761556625366,381.8462040424347,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,378.6385917663574,382.74367928504944,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,770.8023977279663,774.9105041027069,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,380.9678337574005,385.0762219429016,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,381.03717947006226,385.123507976532,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,381.2525968551636,385.34816002845764,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,650.9791574478149,796.891809463501,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,380.3198046684265,384.4291982650757,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,381.4523389339447,385.5445280075073,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,382.1321623325348,386.21270275115967,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,772.234766960144,818.1749165058136,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,814.6633648872375,818.7577693462372,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,382.9672567844391,387.0667757987976,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,383.4701974391937,387.5587124824524,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,682.1970798969269,816.6527948379517,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,383.64576292037964,387.7499713897705,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,384.60801887512207,388.71211528778076,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,384.9019112586975,389.01770210266113,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
