increment,934.9723529815674,939.0629477500916,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,505.5804660320282,509.69237303733826,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,505.2686505317688,509.6523861885071,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,505.7837646007538,509.8866922855377,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,505.7444076538086,509.8791038990021,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,505.78579568862915,509.9235029220581,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,936.4280173778534,940.528915643692,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,936.4689586162567,940.5583984851837,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,76.58821296691895,80.67846417427063,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,505.8645329475403,511.8555510044098,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,930.8600273132324,941.6575725078583,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,0.6214749813079834,80.19795370101929,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,0.621596097946167,78.33525252342224,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,0.6211528778076172,80.30637335777283,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,0.6205518245697021,82.45001173019409,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,76.63087439537048,80.72298908233643,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,0.6212959289550781,81.79856395721436,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,0.6219637393951416,79.43454146385193,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.6218492984771729,83.06734442710876,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,0.6221215724945068,83.0672345161438,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,938.2863900661469,942.3779096603394,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,508.70697593688965,512.8134367465973,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,509.18013763427734,513.273547410965,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,509.2548043727875,513.3599967956543,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,509.3754794597626,513.4724452495575,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,509.4836630821228,513.5895841121674,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,509.5435240268707,513.6506197452545,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,938.9205486774445,943.0147964954376,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,938.8375263214111,942.9415943622589,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,509.90985321998596,514.0009133815765,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,938.9496409893036,943.0477681159973,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,939.2163317203522,943.3107209205627,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,939.0102398395538,943.1320509910583,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,76.65838193893433,80.75309324264526,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,508.0541989803314,512.1467142105103,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,509.54994201660156,513.6475841999054,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,510.24441289901733,514.336831331253,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,510.3810729980469,514.4747891426086,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,939.2030930519104,943.2920105457306,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,939.1306531429291,943.2417018413544,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,939.2393774986267,943.3306307792664,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,511.12139320373535,515.2160995006561,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,511.34009528160095,515.4412491321564,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,78.23230218887329,82.32433009147644,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,511.89335203170776,515.9913852214813,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,941.6587884426117,945.7579402923584,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,80.560462474823,84.64919567108154,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,83.31328511238098,87.40357613563538,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,83.93931436538696,88.03212881088257,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,85.01036405563354,89.10318422317505,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,85.53978037834167,89.633948802948,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,939.953768491745,944.0430970191956,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,940.2377655506134,944.3324289321899,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,941.0753450393677,945.5578973293304,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,86.12784337997437,90.21869683265686,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,943.5300266742706,947.6337730884552,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,944.3520517349243,948.4452352523804,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,87.22886157035828,91.32977509498596,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,85.31160688400269,89.4040207862854,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,87.77794885635376,91.87298703193665,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,518.2789168357849,522.3744630813599,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,946.1961374282837,950.2920095920563,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,945.6788337230682,949.7722275257111,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,944.8815226554871,948.9856421947479,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,945.9389064311981,950.0403983592987,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,944.5857849121094,948.6789360046387,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,88.54397511482239,92.63917756080627,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,939.131418466568,952.3590614795685,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,89.32053899765015,93.41808247566223,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,90.47179794311523,94.5669572353363,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,88.03109645843506,92.12113881111145,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,83.2330207824707,95.09577465057373,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,520.4175612926483,524.5113878250122,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,517.5185549259186,521.6165323257446,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,509.5738184452057,524.681538105011,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,520.4220356941223,524.5178759098053,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,91.31357026100159,95.41191053390503,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,91.83187556266785,95.93820285797119,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,92.35404658317566,96.44861602783203,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,951.3404054641724,955.4345529079437,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,522.4143776893616,526.519118309021,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,92.0365035533905,96.12782621383667,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,941.7370355129242,956.7611191272736,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,952.7676818370819,956.861819267273,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,93.86145853996277,97.95242595672607,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,523.2619478702545,527.3608124256134,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,953.2666437625885,957.367075920105,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,94.68843173980713,99.00247979164124,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,941.8460285663605,958.0608501434326,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,95.09754943847656,99.18657183647156,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,524.6841428279877,528.7812662124634,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,95.1818597316742,99.27578663825989,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,95.2548394203186,99.35380482673645,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,95.5053448677063,99.60281682014465,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,94.85547995567322,98.95159077644348,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,954.7034676074982,958.798971414566,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,524.6828594207764,528.7793569564819,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,96.0727207660675,100.16753506660461,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,955.485057592392,959.5853366851807,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,955.8974225521088,959.9997832775116,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,96.50162434577942,100.5910255908966,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,96.33496594429016,100.42471289634705,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,945.264200925827,960.6545879840851,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,526.472499370575,530.5728921890259,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,527.4908936023712,531.5837149620056,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,98.10557627677917,102.19654154777527,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,510.6819019317627,531.7689509391785,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,97.68995523452759,101.78357696533203,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,75.49742293357849,102.26407408714294,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,75.50163292884827,102.74462532997131,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,75.50172996520996,102.83047103881836,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,99.17566561698914,103.26142406463623,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,957.974856376648,962.080150604248,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,99.17497706413269,103.26483941078186,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,99.44424700737,103.53473949432373,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,99.6073887348175,103.69553804397583,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,99.69643378257751,103.78653931617737,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,959.156644821167,963.2658660411835,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,959.1583111286163,963.2513544559479,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,514.2308671474457,533.9387638568878,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,529.9727816581726,534.0662226676941,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,101.42236661911011,105.52953553199768,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,101.74889039993286,105.8432765007019,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,960.6648449897766,964.7780923843384,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,960.6333281993866,964.730621099472,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,530.9727835655212,535.0685534477234,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,101.964768409729,106.06639909744263,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,960.6836569309235,964.8123800754547,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,960.6392476558685,964.7605805397034,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,960.873083114624,964.9713890552521,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,960.6817071437836,964.7868604660034,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,960.9709329605103,965.1070280075073,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,531.7462041378021,535.8405573368073,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,102.83267116546631,106.92183136940002,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,99.60798144340515,106.94528365135193,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,518.2798042297363,536.2091281414032,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,102.88391757011414,106.97483563423157,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,102.92786931991577,107.01843023300171,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,102.949697971344,107.04389667510986,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,103.01197910308838,107.10330009460449,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,961.2748720645905,965.3769536018372,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,103.02185869216919,107.12769913673401,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,103.03946590423584,107.12941598892212,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,960.8032350540161,964.9079947471619,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,960.6776723861694,964.7993910312653,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,524.6831805706024,536.8251328468323,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,103.37531971931458,107.46593499183655,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,960.8144252300262,964.9102618694305,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,960.8353981971741,964.9297578334808,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,533.1266195774078,537.2425994873047,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,104.14338517189026,108.2367513179779,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,963.0105900764465,967.1126520633698,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,104.62820386886597,108.72315526008606,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,104.7986433506012,108.89317870140076,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,534.135707616806,538.2276427745819,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,105.19091486930847,109.29019570350647,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,964.4818458557129,968.5980017185211,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,105.91919732093811,110.01091265678406,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,105.99740815162659,110.09288334846497,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,960.6840155124664,969.3529963493347,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,106.58209109306335,110.85281252861023,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,536.1345989704132,540.2254848480225,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,106.93767189979553,111.03193855285645,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,106.97595548629761,111.07478022575378,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,107.00748991966248,111.09882116317749,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,107.03464865684509,111.12945199012756,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,107.05850219726562,111.15043258666992,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,107.12809801101685,111.25913333892822,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,107.17236137390137,111.26354908943176,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,107.17221975326538,111.3028211593628,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,536.3896279335022,540.8274643421173,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,107.48735332489014,111.57892036437988,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,536.8270802497864,540.9196131229401,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,537.1080453395844,541.208286523819,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,537.246456861496,541.3367567062378,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,108.27176451683044,112.37530755996704,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,537.6908206939697,541.7863972187042,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,108.75974369049072,112.84655332565308,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,108.90960574150085,113.00590085983276,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,109.33320832252502,113.42869782447815,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,539.0632359981537,543.1596403121948,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,966.1205942630768,970.2600541114807,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,110.10143804550171,114.19218730926514,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,110.13697838783264,114.23844051361084,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,537.2466659545898,543.759039402008,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,110.88032484054565,114.98545861244202,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,111.09549260139465,115.19172716140747,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,111.10667395591736,115.20037865638733,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,111.12058329582214,115.21330070495605,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,111.15926194190979,115.25167870521545,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,111.18090653419495,115.27352738380432,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,111.27835869789124,115.36751198768616,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,111.28195810317993,115.37539982795715,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,111.33148670196533,115.42139101028442,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,540.8458423614502,544.9532318115234,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,111.6195855140686,115.70868134498596,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,541.3805460929871,545.4758808612823,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,541.6729619503021,545.7724189758301,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,112.4160943031311,116.51443243026733,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,542.0638029575348,546.1528236865997,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,966.344141960144,970.4440016746521,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,967.0921883583069,971.1845502853394,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,967.4031553268433,971.5183248519897,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,968.1969919204712,972.2973172664642,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,969.3675742149353,973.4717011451721,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,542.344890832901,546.4379878044128,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,112.88772869110107,116.9914608001709,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,966.5122537612915,970.6045846939087,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,113.02093935012817,117.12970209121704,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,536.9106850624084,541.0025429725647,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,542.6140241622925,546.7115941047668,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,967.3970730304718,971.4848146438599,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,113.50065612792969,117.5975284576416,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,537.6215958595276,541.7278347015381,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,114.23752951622009,118.32832741737366,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,114.25195145606995,118.35362029075623,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,543.761399269104,547.8533847332001,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,968.2010548114777,972.2928977012634,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,543.9085388183594,548.0042107105255,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,115.03238487243652,119.1409170627594,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,115.209148645401,119.30560326576233,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,115.22064089775085,119.31957817077637,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,115.27646994590759,119.37156796455383,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,115.29217338562012,119.3917465209961,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,115.30298018455505,119.39828205108643,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,115.4229907989502,119.51534461975098,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,115.43624639511108,119.52816081047058,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,115.4450843334198,119.53752589225769,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,545.0213425159454,549.1236340999603,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,115.72380304336548,119.815913438797,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,545.6714334487915,549.7734050750732,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,545.8714189529419,549.9632470607758,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,116.57074165344238,120.66435861587524,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,546.2232208251953,550.3209505081177,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,969.1455783843994,973.2396378517151,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,969.2705779075623,973.3630275726318,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,117.01371169090271,121.11206579208374,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,546.4790532588959,550.5743815898895,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,117.15043210983276,121.25121784210205,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,117.73996257781982,121.83943462371826,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,546.4174380302429,550.5277051925659,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
