increment,366.1747169494629,367.2656650543213,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,366.18414974212646,367.2690107822418,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,366.1828031539917,367.27627635002136,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,366.2717971801758,367.36411595344543,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,366.308198928833,367.39879274368286,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,366.35458302497864,367.4594795703888,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,366.31378841400146,367.41767024993896,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,366.3554599285126,367.4477906227112,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,366.27367091178894,367.3638515472412,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,366.3163411617279,367.41151881217957,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,366.24498534202576,367.3499164581299,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,366.45987486839294,367.5406427383423,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,366.4458694458008,367.5301010608673,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,366.46463799476624,367.5561273097992,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,366.44890570640564,367.5502140522003,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,366.58285999298096,367.6905674934387,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.58462834358215,367.68324089050293,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,366.66522192955017,367.75039529800415,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,366.6730079650879,367.7755284309387,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,366.6542932987213,367.75450706481934,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,366.73329067230225,367.8220775127411,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,366.6904616355896,367.777067899704,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,366.7438292503357,367.830668926239,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,366.8224039077759,367.92479968070984,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,366.88216280937195,367.9685068130493,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,366.8743989467621,367.982084274292,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,366.90536093711853,367.99697852134705,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,366.9317009449005,368.0168170928955,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,367.02059602737427,368.1242001056671,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,367.0588335990906,368.14920592308044,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,367.0599184036255,368.1515872478485,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,367.1069839000702,368.1982510089874,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,367.10481309890747,368.2081160545349,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,367.1637713909149,368.249125957489,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,367.16694808006287,368.2575788497925,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,367.25268840789795,368.35040307044983,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,367.3385229110718,368.42998814582825,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,367.30542373657227,368.3990466594696,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,367.33401250839233,368.4151430130005,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,367.31523847579956,368.417441368103,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,367.5069303512573,368.61497354507446,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,367.54395604133606,368.6384403705597,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,367.565048456192,368.6513946056366,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,367.563054561615,368.672039270401,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,367.5930290222168,368.68521308898926,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,367.6171975135803,368.7033884525299,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,367.64647221565247,368.7359163761139,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,367.6476938724518,368.75154399871826,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,367.69252157211304,368.7955787181854,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,367.70918583869934,368.8017632961273,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,367.7223653793335,368.80975699424744,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,367.83157086372375,368.918137550354,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,367.83207607269287,368.9392464160919,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,367.8416931629181,368.9410741329193,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,367.96803641319275,369.0616223812103,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,367.9373517036438,369.0306487083435,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,367.8510446548462,368.95722579956055,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,367.8788561820984,368.9634916782379,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,367.88609647750854,368.9718379974365,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,367.93239569664,369.04175901412964,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,367.95128989219666,369.0377175807953,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,367.8958668708801,368.9963114261627,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,367.9974434375763,369.0889024734497,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,368.02011346817017,369.1041078567505,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,368.01082372665405,369.11488676071167,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,368.0459544658661,369.13391971588135,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,368.0466482639313,369.1351034641266,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,368.1026403903961,369.2030944824219,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,368.1053247451782,369.1979868412018,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,368.22508788108826,369.3118243217468,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,368.3632056713104,369.45731472969055,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,368.2985894680023,369.38971400260925,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,368.36423349380493,369.45390033721924,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,368.34598445892334,369.44670152664185,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,368.30915093421936,369.4139189720154,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,368.3153703212738,369.40825605392456,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,368.4384970664978,369.5211043357849,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,368.4436845779419,369.52959418296814,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,368.436598777771,369.5293023586273,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,368.505646944046,369.6120693683624,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,368.50660157203674,369.6050055027008,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,368.5180768966675,369.60610032081604,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,368.51912212371826,369.6209511756897,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,368.6390163898468,369.72757506370544,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,368.6280975341797,369.7296521663666,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,368.63982462882996,369.7297739982605,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,368.681604385376,369.78478384017944,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,368.68224239349365,369.76585578918457,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,368.7206709384918,369.80497646331787,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,368.6308505535126,369.71635007858276,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,368.6975336074829,369.79936146736145,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,368.7345266342163,369.821405172348,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,368.71971559524536,369.8105900287628,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,368.7342746257782,369.82374906539917,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,368.77348732948303,369.8700330257416,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,368.7998948097229,369.88948702812195,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,368.7898313999176,369.8933629989624,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,368.85251021385193,369.9580111503601,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,368.85349893569946,369.9427616596222,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,368.8859450817108,369.9655649662018,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,368.8867154121399,369.9891345500946,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,368.9144093990326,370.0002477169037,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.91142225265503,370.00180888175964,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,368.9231252670288,370.00923252105713,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,368.9267771244049,370.0158760547638,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,369.12073493003845,370.2151880264282,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,369.11155581474304,370.20217752456665,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,369.08783745765686,370.1797959804535,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,369.12021684646606,370.21710777282715,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,369.07051491737366,370.1594486236572,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,369.07223868370056,370.17245411872864,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,369.17910408973694,370.2657461166382,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,369.17305731773376,370.260782957077,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,369.18718433380127,370.2808997631073,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,369.2109589576721,370.3169574737549,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,369.2179100513458,370.3053472042084,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,369.25038719177246,370.3576202392578,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,369.2627501487732,370.3645565509796,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,369.28331184387207,370.3796935081482,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,369.32177352905273,370.4127652645111,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,369.3142902851105,370.4020414352417,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,369.48349118232727,370.56597924232483,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,369.49626755714417,370.60227036476135,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,369.4968092441559,370.5805506706238,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,369.5578818321228,370.6387412548065,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,369.4859094619751,370.5780997276306,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,369.4990210533142,370.60109996795654,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,369.55244755744934,370.6434361934662,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,369.59493470191956,370.6852765083313,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,369.5977110862732,370.69178342819214,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,369.63797092437744,370.7265067100525,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,369.63459873199463,370.7234766483307,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,369.68522477149963,370.7859396934509,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,369.6967508792877,370.78098368644714,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,369.6964707374573,370.79422092437744,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,369.8540177345276,370.9329569339752,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,369.87062978744507,370.9656889438629,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,369.8531038761139,370.95674300193787,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,369.87636518478394,370.97171783447266,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,369.9293291568756,371.0145695209503,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,369.9071915149689,370.99352979660034,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,369.93077325820923,371.0325973033905,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,369.9996666908264,371.08904361724854,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,369.9900321960449,371.08056473731995,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,369.99155044555664,371.0750114917755,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,370.0002090930939,371.10262632369995,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,370.0295901298523,371.1168284416199,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,370.09282970428467,371.1863479614258,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,370.0580677986145,371.1424911022186,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,370.094363451004,371.1797103881836,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,370.0320973396301,371.12263798713684,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,370.0593912601471,371.1595938205719,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,370.1114408969879,371.20218420028687,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,370.11795139312744,371.2238435745239,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,370.1205325126648,371.21644926071167,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,370.2570662498474,371.3415353298187,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,370.26748633384705,371.3552393913269,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,370.2670269012451,371.3564682006836,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,370.2602434158325,371.3612275123596,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,370.3317506313324,371.41392946243286,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,370.3521990776062,371.44214606285095,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,370.39533138275146,371.4819760322571,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,370.37943625450134,371.4812021255493,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,370.385329246521,371.4766538143158,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,370.44253945350647,371.52938985824585,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,370.4436354637146,371.528391122818,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,370.4519393444061,371.53419852256775,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,370.3984568119049,371.5005702972412,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,370.4814488887787,371.57490491867065,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,370.4843771457672,371.57066893577576,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,370.5417594909668,371.6367185115814,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,370.51780343055725,371.6238145828247,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,370.5480046272278,371.64712953567505,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,370.643084526062,371.7345018386841,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,370.65352272987366,371.74495673179626,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,370.6832158565521,371.7745690345764,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,370.6632630825043,371.75839257240295,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,370.7156023979187,371.80692505836487,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,370.7896640300751,371.8752362728119,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,370.93938159942627,372.03155970573425,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,370.8346140384674,371.9249355792999,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,370.7388582229614,371.8431406021118,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,370.8042662143707,371.90100479125977,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,370.9397463798523,372.04363656044006,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,370.82974648475647,371.91812086105347,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,370.9223265647888,372.00462532043457,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,370.737824678421,371.8263463973999,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,370.9237627983093,372.0063557624817,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,370.8224744796753,371.9249610900879,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,370.98090267181396,372.0713427066803,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,370.99361181259155,372.07790541648865,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,370.9920959472656,372.09260058403015,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,371.02544617652893,372.11491346359253,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,371.0488438606262,372.1558463573456,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,371.0284972190857,372.1216411590576,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,371.0928211212158,372.18389892578125,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,371.0939881801605,372.1841948032379,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,371.09174156188965,372.1837089061737,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,371.20113253593445,372.28700947761536,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,371.20336842536926,372.29259300231934,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,371.25572514533997,372.35486102104187,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,371.3007936477661,372.3882346153259,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,371.2757799625397,372.37896609306335,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,371.26494455337524,372.3582990169525,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,371.31252002716064,372.390967130661,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,371.31014490127563,372.41136837005615,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,371.2690272331238,372.3611900806427,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,371.39592576026917,372.482449054718,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,371.3975713253021,372.4982535839081,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,371.48897671699524,372.57509422302246,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,371.45124411582947,372.5423936843872,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,371.40864276885986,372.4988651275635,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,371.45179891586304,372.5559227466583,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,371.4113552570343,372.5017592906952,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,371.59171867370605,372.6811192035675,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,371.55946803092957,372.64520263671875,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,371.5890061855316,372.6741578578949,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,371.6673517227173,372.75670742988586,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,371.6604857444763,372.75180196762085,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,371.7267758846283,372.8126881122589,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,371.74393916130066,372.8434588909149,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,371.7246353626251,372.8273365497589,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,371.691237449646,372.7991874217987,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,371.8054447174072,372.9026324748993,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,371.78674244880676,372.87140250205994,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,371.74569630622864,372.82697319984436,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,371.81985330581665,372.9117684364319,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,372.04917764663696,373.1424629688263,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,372.0524740219116,373.1447653770447,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,372.08462738990784,373.17508840560913,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,372.255672454834,373.34681582450867,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,372.2953624725342,373.38845467567444,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,372.3483386039734,373.43795824050903,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,372.34783267974854,373.4427411556244,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,372.4275059700012,373.5308108329773,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,372.49295234680176,373.58735513687134,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,372.5979883670807,373.68749809265137,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,372.60070061683655,373.6887776851654,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,372.5986077785492,373.69017815589905,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,372.7878382205963,373.8894920349121,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,372.8624451160431,373.94814801216125,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,372.9583840370178,374.04882073402405,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
