increment,365.7664544582367,369.87034916877747,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,365.9552345275879,370.05533361434937,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,366.02898025512695,370.12747263908386,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
increment,366.18715167045593,370.2835896015167,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
increment,366.1881000995636,370.2979962825775,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
increment,366.2949993610382,370.3905532360077,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,366.34965443611145,370.4435636997223,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,366.42225766181946,370.51380681991577,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,366.50325441360474,370.589955329895,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
increment,366.56695771217346,370.65818428993225,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,366.58013463020325,370.6801130771637,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,366.7221927642822,370.8205327987671,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,366.7693581581116,370.85874342918396,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
increment,366.7773561477661,370.87525367736816,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,366.92635107040405,371.0244634151459,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
increment,366.96955728530884,371.062992811203,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140426817038144,15989
increment,367.0810880661011,371.1877455711365,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
increment,367.08117055892944,371.19114661216736,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
increment,367.1871898174286,371.28365778923035,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,367.25214982032776,371.3423924446106,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
increment,367.2498562335968,371.3606345653534,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,367.3384065628052,371.42677545547485,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,367.4900977611542,371.5782778263092,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
increment,367.5021810531616,371.5922212600708,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
increment,367.50365233421326,371.59279441833496,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
increment,367.56133103370667,371.653662443161,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140488394282816,15870
increment,367.6043231487274,371.70207262039185,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,367.6046402454376,371.7084970474243,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
increment,367.6462461948395,371.7439064979553,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
increment,367.666109085083,371.7528643608093,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,367.6681864261627,371.7770164012909,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,367.66848731040955,371.7777109146118,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
increment,367.6855380535126,371.78947830200195,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,367.68374848365784,371.78985357284546,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
increment,367.68095660209656,371.7901566028595,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,367.6975402832031,371.7982518672943,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,367.7109794616699,371.8105330467224,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,367.72592520713806,371.818261384964,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139791609022272,16006
increment,367.7358601093292,371.8311131000519,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,367.7295768260956,371.83819460868835,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
increment,367.86575198173523,371.9610764980316,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
increment,367.9202883243561,372.00422763824463,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
increment,367.9352946281433,372.0356662273407,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139765916706624,16138
increment,367.9610319137573,372.04591965675354,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,367.9735734462738,372.06317138671875,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,368.004976272583,372.1094949245453,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
increment,368.02550435066223,372.1116027832031,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139994723731264,15850
increment,368.09417700767517,372.1816318035126,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
increment,368.2042396068573,372.29496574401855,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,368.2057876586914,372.3112053871155,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
increment,368.45005345344543,372.5390782356262,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
increment,368.45205187797546,372.55032753944397,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
increment,368.615540266037,372.6998357772827,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,368.69490909576416,372.7903730869293,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,368.87938714027405,372.9702868461609,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
increment,368.88375544548035,372.9718089103699,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
increment,368.8693194389343,372.97276759147644,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
increment,369.3003668785095,373.39013624191284,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
increment,369.30120730400085,373.4009482860565,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
increment,369.3086438179016,373.40173530578613,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,369.8072922229767,373.8928518295288,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
increment,369.8386375904083,373.9276978969574,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
increment,369.8517999649048,373.9380805492401,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
increment,369.8486433029175,373.9413459300995,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,369.89030408859253,373.9810869693756,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,370.0737040042877,374.16446328163147,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,370.14187479019165,374.22789764404297,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
increment,370.32526779174805,374.41539573669434,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
increment,370.3875570297241,374.4920747280121,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
increment,370.41830039024353,374.50844287872314,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,370.48054218292236,374.5845537185669,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,370.53297090530396,374.623859167099,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,370.6164176464081,374.70088028907776,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
increment,370.7036962509155,374.7938165664673,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,370.71000814437866,374.803106546402,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,370.8791244029999,374.9632043838501,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
increment,370.86016750335693,374.9665689468384,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,370.8904678821564,374.98494267463684,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,371.1024408340454,375.1930847167969,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
increment,371.10747170448303,375.21056365966797,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140426817038144,15989
increment,371.20486211776733,375.3040602207184,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
increment,371.20776653289795,375.3177423477173,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
increment,371.3207552433014,375.4123914241791,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,371.56823658943176,375.6616816520691,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,371.5577690601349,375.66246700286865,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
increment,371.5601713657379,375.6657700538635,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,371.59081387519836,375.677104473114,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
increment,371.6526539325714,375.74304032325745,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
increment,371.65475726127625,375.7451021671295,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
increment,371.665269613266,375.75251507759094,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140488394282816,15870
increment,371.7615382671356,375.8529646396637,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,371.7645568847656,375.85647988319397,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
increment,371.7850573062897,375.87473011016846,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
increment,371.80136704444885,375.889769077301,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,371.830317735672,375.9221477508545,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
increment,371.8553147315979,375.94732093811035,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,371.8827667236328,375.97474908828735,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
increment,371.88539457321167,375.9839735031128,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,371.96693778038025,376.0522346496582,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,371.9746046066284,376.0639822483063,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139791609022272,16006
increment,371.94164872169495,376.0834219455719,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,371.97737312316895,376.1226236820221,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,372.0667233467102,376.1528751850128,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,372.0670077800751,376.16948103904724,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
increment,372.0864825248718,376.17716932296753,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
increment,372.0861670970917,376.1778099536896,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
increment,372.1678867340088,376.25356912612915,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,372.1627504825592,376.25840497016907,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139765916706624,16138
increment,372.1811213493347,376.26837635040283,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139994723731264,15850
increment,372.1749927997589,376.26992774009705,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,372.1853737831116,376.2862811088562,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
increment,372.1954913139343,376.2907795906067,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
increment,372.3118908405304,376.3973572254181,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,372.3723051548004,376.4680185317993,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
increment,372.6072561740875,376.69946002960205,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
increment,372.61175298690796,376.71627736091614,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
increment,372.7129521369934,376.79701566696167,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,372.89067482948303,376.99254846572876,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,373.00800037384033,377.1005394458771,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
increment,373.01238656044006,377.10468769073486,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
increment,373.01959919929504,377.1275305747986,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
increment,373.40690755844116,377.49707293510437,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
increment,373.4138615131378,377.51947808265686,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
increment,373.4645895957947,377.5676693916321,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,373.94713854789734,378.0325801372528,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
increment,373.9595956802368,378.062890291214,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
increment,373.9859356880188,378.07469058036804,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
increment,373.99691557884216,378.0919578075409,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,374.0021119117737,378.1049222946167,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,374.2113265991211,378.3066349029541,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,374.25526762008667,378.36031889915466,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
increment,374.43473076820374,378.5302302837372,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
increment,374.63259410858154,378.73271465301514,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,374.64539432525635,378.73387360572815,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,374.6190013885498,378.7344329357147,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
increment,374.64494490623474,378.75421953201294,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,374.83412861824036,378.92179107666016,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
increment,374.8757846355438,378.96358013153076,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,374.8815038204193,378.98637890815735,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,375.0331814289093,379.1146020889282,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,375.0301184654236,379.123419046402,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
increment,375.0406880378723,379.1367828845978,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,375.21288681030273,379.3031268119812,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
increment,375.2522633075714,379.35870003700256,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140426817038144,15989
increment,375.3426003456116,379.4310038089752,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
increment,375.48363280296326,379.57412815093994,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
increment,375.50918078422546,379.6033339500427,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,375.80379009246826,379.8952729701996,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,375.8078577518463,379.9123041629791,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
increment,375.83213925361633,379.92429661750793,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,375.86279487609863,379.9509930610657,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
increment,375.85833501815796,379.9541437625885,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
increment,375.86751556396484,379.9571669101715,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
increment,375.87816309928894,379.9685699939728,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,375.9094920158386,380.0002181529999,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
increment,375.92863416671753,380.017516374588,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140488394282816,15870
increment,375.9342269897461,380.0231680870056,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
increment,375.9550609588623,380.03965973854065,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,375.95723724365234,380.0504651069641,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
increment,375.9637145996094,380.0598738193512,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,376.06243777275085,380.1560368537903,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
increment,376.08762550354004,380.17588448524475,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,376.081095457077,380.18357491493225,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,376.0918004512787,380.1927967071533,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139791609022272,16006
increment,376.1103663444519,380.2049469947815,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,376.21765756607056,380.31477546691895,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,376.2332751750946,380.3216321468353,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,376.2755379676819,380.36628460884094,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
increment,376.2725944519043,380.37107944488525,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
increment,376.31227016448975,380.3994719982147,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
increment,376.31365489959717,380.40091252326965,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,376.3226134777069,380.4119427204132,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,376.32016015052795,380.41779708862305,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139765916706624,16138
increment,376.3633861541748,380.45216846466064,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139994723731264,15850
increment,376.36338806152344,380.4553987979889,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
increment,376.3700141906738,380.46648812294006,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
increment,376.4123167991638,380.49894618988037,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,376.5935730934143,380.6911470890045,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
increment,376.74213695526123,380.8318314552307,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140173212301120,15855
increment,376.7433388233185,380.8486981391907,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140405334787904,15807
increment,376.81824493408203,380.9013397693634,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140173212301120,15849
increment,377.00500416755676,381.1000626087189,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140405334787904,15787
increment,377.2788758277893,381.36473417282104,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140173212301120,15837
increment,377.27434730529785,381.3689317703247,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140405334787904,15792
increment,377.2888934612274,381.39244747161865,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140426817038144,15995
increment,377.5104880332947,381.59922194480896,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,139994723731264,15829
increment,377.56362223625183,381.65913128852844,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140405334787904,15801
increment,377.5839955806732,381.68632411956787,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140405334787904,15786
increment,378.05005049705505,382.13452982902527,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140488394282816,15869
increment,378.1087110042572,382.1968729496002,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140325055256384,15910
increment,378.11194252967834,382.20348477363586,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139791609022272,16018
increment,378.14075803756714,382.23766040802,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139765916706624,16144
increment,378.1916525363922,382.29405093193054,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140426817038144,16007
increment,378.32013726234436,382.4152114391327,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140325055256384,15916
increment,378.380975484848,382.4820747375488,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140426817038144,15998
increment,378.54665184020996,382.63470673561096,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140325055256384,15906
increment,378.8026602268219,382.8920338153839,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140325055256384,15919
increment,378.81833505630493,382.9080500602722,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140488394282816,15887
increment,378.80202436447144,382.908732175827,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140426817038144,16010
increment,378.84694647789,382.95455598831177,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140426817038144,16001
increment,378.96940755844116,383.0579640865326,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,139994723731264,15847
increment,378.99793767929077,383.08418703079224,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140325055256384,15900
increment,379.0615441799164,383.1643064022064,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140426817038144,15990
increment,379.1273515224457,383.214626789093,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140488394282816,15875
increment,379.13700437545776,383.2224175930023,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140325055256384,15913
increment,379.17639994621277,383.2731499671936,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139765916706624,16151
increment,379.31676864624023,383.40891575813293,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139791609022272,16000
increment,379.37251257896423,383.47452545166016,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140426817038144,15989
increment,379.4447362422943,383.54349279403687,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140405334787904,15795
increment,379.61709690093994,383.70430302619934,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140488394282816,15878
increment,379.643856048584,383.7346465587616,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140325055256384,15904
increment,379.95486521720886,384.0398976802826,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140173212301120,15843
increment,379.9593906402588,384.06555104255676,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140426817038144,16004
increment,380.00242710113525,384.0937023162842,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140488394282816,15881
increment,380.01600408554077,384.1031014919281,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140173212301120,15846
increment,380.017431974411,384.1129548549652,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139791609022272,16009
increment,380.02611351013184,384.11413073539734,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140488394282816,15884
increment,380.06412529945374,384.1642346382141,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139765916706624,16148
increment,380.0827021598816,384.1718370914459,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140488394282816,15870
increment,380.0797653198242,384.17401027679443,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139791609022272,16021
increment,380.094740152359,384.18151569366455,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,139994723731264,15841
increment,380.1176407337189,384.2088882923126,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140173212301120,15858
increment,380.14631152153015,384.2369849681854,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139791609022272,16015
increment,380.14260697364807,384.2406072616577,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139765916706624,16154
increment,380.16864919662476,384.25358533859253,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139994723731264,15838
increment,380.2304756641388,384.31563568115234,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139994723731264,15844
increment,380.2435669898987,384.33908796310425,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139791609022272,16001
increment,380.26373410224915,384.36100602149963,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139765916706624,16157
increment,380.2783954143524,384.37252950668335,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139791609022272,16006
increment,380.41223645210266,384.50272822380066,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139994723731264,15830
increment,380.4060957431793,384.5019693374634,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139765916706624,16136
increment,380.43217873573303,384.5228126049042,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140488394282816,15890
increment,380.4552628993988,384.5497872829437,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140405334787904,15798
increment,380.4693419933319,384.5562460422516,bigbrain_0_603_694.nii,bin-worker-3.novalocal,139994723731264,15835
increment,380.48159766197205,384.5651183128357,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140173212301120,15838
increment,380.5127944946289,384.6098892688751,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140325055256384,15898
increment,380.51547384262085,384.6113142967224,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139765916706624,16138
increment,380.5370032787323,384.6236639022827,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139994723731264,15850
increment,380.5752182006836,384.66530179977417,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139791609022272,16012
increment,380.587215423584,384.6784608364105,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140173212301120,15852
increment,380.5884690284729,384.68894147872925,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139765916706624,16142
increment,380.7304344177246,384.83069920539856,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140405334787904,15804
