increment,365.0836079120636,366.172616481781,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,365.1434414386749,366.22815918922424,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,365.1185827255249,366.2064378261566,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,365.1740891933441,366.2665181159973,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,365.1891152858734,366.2716178894043,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,365.1878173351288,366.27871918678284,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,365.2375633716583,366.31930565834045,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,365.3146858215332,366.4061756134033,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,365.3143880367279,366.4057126045227,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,365.35959792137146,366.447468996048,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,365.3559422492981,366.44710540771484,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,365.404438495636,366.4947907924652,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,365.43787598609924,366.5284466743469,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,365.4641387462616,366.5453395843506,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,365.4723596572876,366.55272030830383,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,365.4978520870209,366.5890784263611,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,365.5027048587799,366.58488845825195,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,365.5054306983948,366.600524187088,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,365.52651047706604,366.6134958267212,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,365.55440163612366,366.64386320114136,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,365.5543439388275,366.6498513221741,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,365.596764087677,366.67778611183167,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,365.6288936138153,366.70926308631897,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,365.5952081680298,366.6941921710968,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,365.63292241096497,366.71978545188904,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,365.5830237865448,366.6825752258301,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,365.66502118110657,366.75501251220703,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,365.6558291912079,366.7494513988495,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,365.6936695575714,366.7886002063751,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.6760058403015,366.7785608768463,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,365.81890630722046,366.9012448787689,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,365.8822236061096,366.96395111083984,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,365.94718623161316,367.04144859313965,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.96920442581177,367.0618872642517,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,366.0826485157013,367.16971230506897,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,366.08119344711304,367.1703369617462,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,366.14620995521545,367.237512588501,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,366.22186613082886,367.31062173843384,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,366.33415055274963,367.4154691696167,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,366.28316617012024,367.3643822669983,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.25892663002014,367.348952293396,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,366.28072452545166,367.36894822120667,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,366.22094202041626,367.3171558380127,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,366.3089451789856,367.41928577423096,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,366.30981492996216,367.41068625450134,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,366.30440950393677,367.3974175453186,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,366.34192943573,367.4352173805237,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,366.3841562271118,367.47422099113464,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,366.3391795158386,367.4442148208618,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,366.39534187316895,367.47748160362244,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,366.38987469673157,367.4798038005829,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,366.44857597351074,367.53129386901855,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,366.4433345794678,367.5300807952881,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,366.47449946403503,367.56915974617004,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,366.3757746219635,367.476859331131,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,366.47197794914246,367.5748369693756,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,366.4863302707672,367.57936906814575,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,366.5162396430969,367.5986304283142,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,366.4940004348755,367.58568716049194,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,366.4358763694763,367.5323004722595,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,366.4862160682678,367.5795636177063,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,366.5515353679657,367.6387424468994,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,366.54401445388794,367.6305594444275,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,366.59500765800476,367.6762902736664,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,366.5993275642395,367.68702125549316,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,366.60901498794556,367.6905801296234,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,366.6095390319824,367.7057638168335,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,366.6487991809845,367.73462104797363,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,366.6774306297302,367.7621285915375,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,366.6763606071472,367.7659811973572,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,366.6610703468323,367.74815130233765,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,366.72373247146606,367.80586981773376,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,366.8036379814148,367.8903901576996,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,366.7828543186188,367.8861622810364,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,366.78141689300537,367.8618428707123,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,366.83424043655396,367.9276201725006,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,366.95304560661316,368.0399377346039,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,366.9869887828827,368.07762575149536,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,367.0961470603943,368.1893186569214,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,367.0505094528198,368.12966418266296,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,367.1592285633087,368.25093698501587,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,367.06121826171875,368.1577868461609,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,367.1116991043091,368.20251870155334,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,367.0115599632263,368.0978217124939,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,367.06114649772644,368.1604528427124,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,367.00730061531067,368.09485840797424,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,367.04233837127686,368.1345725059509,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,367.1465356349945,368.2308223247528,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,367.19615626335144,368.277569770813,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,367.0518915653229,368.1515305042267,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,367.2483375072479,368.35149598121643,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,367.45469760894775,368.5409514904022,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,367.54903745651245,368.6471936702728,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,367.60806131362915,368.69639229774475,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,367.59985542297363,368.6941764354706,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,367.6093530654907,368.69727659225464,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,367.6008110046387,368.69155979156494,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,367.66751289367676,368.75294613838196,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,367.7092852592468,368.79226303100586,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,367.7190809249878,368.81773710250854,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,367.7539870738983,368.8429594039917,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,367.755357503891,368.8430781364441,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,367.77970361709595,368.8814551830292,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,367.8826472759247,368.9717240333557,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,367.930903673172,369.01581263542175,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,367.92510056495667,369.0147409439087,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,367.9862291812897,369.0787696838379,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,367.922634601593,369.0167450904846,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,367.9381206035614,369.0167992115021,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,368.04010701179504,369.1453766822815,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,368.0677156448364,369.15492057800293,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,367.99720096588135,369.08846282958984,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,368.0406141281128,369.1235408782959,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,368.07342529296875,369.16979479789734,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,368.0796113014221,369.17051005363464,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,368.2853298187256,369.3712522983551,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,368.2664074897766,369.35670828819275,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,368.29989075660706,369.38433146476746,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,368.3132474422455,369.4089307785034,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,368.3578941822052,369.44402146339417,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,368.3589012622833,369.44920682907104,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,368.3590304851532,369.4520757198334,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,368.3769416809082,369.4723846912384,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,368.3779332637787,369.47876477241516,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,368.4086925983429,369.49550676345825,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,368.4375536441803,369.52314138412476,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,368.4497420787811,369.53116750717163,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,368.477952003479,369.57428193092346,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,368.4859504699707,369.5758059024811,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,368.68979382514954,369.7829020023346,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,368.69884967803955,369.78338384628296,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.75626969337463,369.84290838241577,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,368.7666025161743,369.8583607673645,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,368.8063597679138,369.8944637775421,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,368.8147222995758,369.8981590270996,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,368.8109951019287,369.9007225036621,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,368.8224928379059,369.9065651893616,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,368.86216282844543,369.95872044563293,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,368.87590193748474,369.9659035205841,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,368.88304257392883,369.96752882003784,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,368.95112776756287,370.03725147247314,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,368.96166944503784,370.04959082603455,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,368.97846484184265,370.06283926963806,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,368.978670835495,370.07435393333435,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,369.1669075489044,370.2497808933258,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,369.18433833122253,370.281631231308,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,369.21581530570984,370.30707478523254,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,369.2252297401428,370.31585335731506,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,369.2467658519745,370.3384459018707,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,369.224582195282,370.32019329071045,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,369.2478058338165,370.33737564086914,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,369.3182282447815,370.4112184047699,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,369.2893409729004,370.3708486557007,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,369.2876033782959,370.3687222003937,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,369.34759402275085,370.441810131073,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,369.3487226963043,370.436616897583,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,369.4764642715454,370.56666254997253,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,369.4408555030823,370.52306628227234,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,369.48360300064087,370.5695743560791,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,369.47127413749695,370.5705075263977,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,369.4409911632538,370.5368535518646,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,369.4041576385498,370.50611090660095,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,369.48733019828796,370.58923983573914,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,369.4722571372986,370.553671836853,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,369.40549540519714,370.49415493011475,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,369.53167176246643,370.61410188674927,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,369.5212984085083,370.6116850376129,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,369.52244424819946,370.61254930496216,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,369.53321743011475,370.6256983280182,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,369.66575503349304,370.75226616859436,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,369.678462266922,370.7590956687927,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,369.6773588657379,370.76595282554626,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,369.66840267181396,370.76442098617554,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,369.7601466178894,370.85222601890564,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,369.7603225708008,370.8554184436798,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,369.78194522857666,370.87587332725525,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,369.8008859157562,370.88278365135193,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,369.82457304000854,370.90666818618774,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,369.8275988101959,370.92220544815063,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,369.83532905578613,370.9203448295593,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,369.87053966522217,370.9639160633087,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,369.8368892669678,370.9316964149475,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,369.8432421684265,370.9399182796478,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,369.87369441986084,370.97432827949524,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,369.91231513023376,371.0050685405731,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,369.916677236557,371.003582239151,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,369.957959651947,371.0415840148926,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,369.9652361869812,371.055278301239,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,369.96455001831055,371.05778908729553,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,370.0328314304352,371.1280016899109,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,370.0358028411865,371.1297414302826,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,370.04251742362976,371.13716650009155,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,370.0338981151581,371.121835231781,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,370.0875906944275,371.16921639442444,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,370.0876479148865,371.1770339012146,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,370.132865190506,371.2245578765869,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,370.12776350975037,371.2102520465851,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,370.1400213241577,371.2262876033783,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,370.1441955566406,371.23253440856934,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,370.1822624206543,371.2649791240692,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,370.1893620491028,371.27474093437195,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,370.20674204826355,371.2883675098419,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,370.23325538635254,371.32907915115356,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,370.31273198127747,371.4085566997528,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,370.31063532829285,371.39114236831665,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,370.4274115562439,371.5170154571533,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,370.42877316474915,371.52267599105835,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,370.4590883255005,371.54189682006836,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,370.4608392715454,371.55172777175903,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,370.5791492462158,371.6749906539917,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,370.6120879650116,371.70543456077576,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,370.6234703063965,371.72261142730713,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,370.64320158958435,371.73816561698914,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,370.6761815547943,371.76265811920166,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,370.70183420181274,371.78325963020325,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,370.7031075954437,371.7866644859314,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,370.68677401542664,371.77892994880676,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,370.74893069267273,371.84123611450195,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,370.75554847717285,371.8514425754547,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,370.75650215148926,371.8464550971985,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,370.7689399719238,371.8671052455902,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,370.82312059402466,371.90662264823914,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,370.8188109397888,371.9071116447449,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,370.82306480407715,371.90861463546753,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,370.86908650398254,371.9527771472931,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,370.86968207359314,371.9593949317932,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,370.92309761047363,372.01201462745667,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,370.88153290748596,371.9760322570801,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,370.91680455207825,372.0113070011139,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,370.96703910827637,372.0500547885895,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,371.01234436035156,372.0944640636444,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,370.98306155204773,372.06924700737,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,371.0633988380432,372.1535551548004,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,371.0663733482361,372.1535015106201,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,371.0160253047943,372.1093153953552,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,371.10714292526245,372.1878216266632,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,371.0303237438202,372.117392539978,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,370.9744987487793,372.064555644989,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,371.0567321777344,372.1512291431427,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,371.1115002632141,372.19461464881897,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,371.1471495628357,372.23812890052795,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,371.2402067184448,372.3234279155731,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
