increment,1527.747666835785,1531.8519287109375,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1527.756101846695,1531.8644876480103,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1527.7683415412903,1531.8778772354126,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1527.8011319637299,1531.8900651931763,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,668.7398853302002,672.8430707454681,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1527.8549370765686,1531.9479358196259,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1527.8546957969666,1531.9508638381958,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1527.8995718955994,1531.993011713028,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1527.924376487732,1532.017723083496,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,668.8214616775513,672.9185869693756,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1527.9461069107056,1532.033298254013,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,668.0347797870636,672.1346328258514,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1528.021006345749,1532.1162550449371,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,669.1067414283752,673.2101941108704,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,669.1379547119141,673.2244081497192,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,669.2084085941315,673.304705619812,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,669.2467586994171,673.3333859443665,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,669.2829234600067,673.3737337589264,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,669.3495819568634,673.4365067481995,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,669.470291852951,673.5590133666992,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,669.5514185428619,673.6453404426575,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,668.6574928760529,672.740480184555,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,669.6457843780518,673.7389380931854,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,668.7157466411591,672.8104741573334,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,670.1244451999664,674.2206830978394,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,669.578057050705,673.6701791286469,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,670.2633285522461,674.3617644309998,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,669.586226940155,673.6776094436646,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,670.5425353050232,674.6371140480042,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,670.6052598953247,674.7020745277405,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,670.8585932254791,674.9416646957397,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,670.9351482391357,675.0229344367981,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1072.084165096283,1076.1816582679749,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,670.9334597587585,675.0353097915649,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,671.0639991760254,675.1567721366882,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,671.1284091472626,675.2284252643585,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,670.2279856204987,674.3148057460785,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1530.2529516220093,1534.3354666233063,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1530.2617831230164,1534.3533811569214,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1530.2735958099365,1534.3661823272705,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1530.2751986980438,1534.3762137889862,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,671.270510673523,675.3560559749603,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1530.3055438995361,1534.3948137760162,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1530.3448603153229,1534.4286618232727,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,671.3362622261047,675.4261906147003,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,670.4596025943756,674.5617241859436,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1530.4503102302551,1534.5468709468842,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1530.685937166214,1534.78120303154,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1530.688065290451,1534.786069393158,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1530.6958422660828,1534.790509223938,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1530.706297159195,1534.800663948059,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,670.7916159629822,674.8771777153015,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1530.745231628418,1534.8386533260345,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1530.81196808815,1534.9050195217133,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,671.3081340789795,675.4049015045166,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1530.8508291244507,1534.9464559555054,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,671.8563687801361,675.9525682926178,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1530.9010705947876,1534.9953937530518,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1530.9458060264587,1535.0342104434967,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1530.9404513835907,1535.0355730056763,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1530.9719984531403,1535.0556869506836,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,671.902182340622,675.991447687149,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,671.8994295597076,675.991986989975,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1531.0086789131165,1535.0973873138428,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1531.0176153182983,1535.1090750694275,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1531.0114414691925,1535.114232301712,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,672.042316198349,676.1449551582336,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,672.0182628631592,676.1041898727417,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,671.1477375030518,675.2340731620789,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1531.1184380054474,1535.201884508133,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1531.1325352191925,1535.2262737751007,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1531.135953426361,1535.233328819275,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,672.0917434692383,676.1834962368011,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1531.1438279151917,1535.2377502918243,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,672.1719622612,676.2611219882965,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,672.1746199131012,676.2712588310242,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,672.2636041641235,676.359785079956,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,672.439492225647,676.5292880535126,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,672.4400100708008,676.5327394008636,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,672.4993698596954,676.591285943985,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1531.5571882724762,1535.6451020240784,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,672.1785016059875,676.2702353000641,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1531.5594067573547,1535.650467634201,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1531.6085844039917,1535.7048621177673,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,672.6380939483643,676.7216725349426,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1531.6207032203674,1535.7251343727112,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1531.6370315551758,1535.7296242713928,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1531.6558284759521,1535.7567279338837,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1531.6760501861572,1535.7617177963257,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1531.679855108261,1535.7699222564697,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1531.6909630298615,1535.7789614200592,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1531.6899077892303,1535.790611743927,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,672.6662836074829,676.757355928421,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1531.7211892604828,1535.8158016204834,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1531.7252378463745,1535.823195695877,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1531.7352411746979,1535.8266050815582,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,672.7240128517151,676.815532207489,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1531.7711691856384,1535.857317686081,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1531.7825639247894,1535.8668999671936,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,672.7779583930969,676.8611721992493,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1531.787590265274,1535.8788168430328,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1531.8251883983612,1535.9166054725647,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1531.867917060852,1535.9613435268402,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1531.9168634414673,1536.0033266544342,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1531.9235241413116,1536.0182194709778,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1531.953307390213,1536.0418038368225,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1531.9569878578186,1536.0471539497375,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1532.0503623485565,1536.1416883468628,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1532.0484704971313,1536.1433081626892,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1532.0890448093414,1536.1797001361847,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,673.087671995163,677.1850867271423,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,673.111334323883,677.2104856967926,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1532.1214711666107,1536.2094571590424,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1532.1443073749542,1536.236656665802,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1532.1518738269806,1536.2445437908173,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,673.206773519516,677.3017599582672,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,672.4467220306396,676.5365345478058,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,673.397253036499,677.4945545196533,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,673.4735524654388,677.5557599067688,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,673.5086336135864,677.6139526367188,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,673.6383776664734,677.7324893474579,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,673.668778181076,677.7696487903595,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,673.7878503799438,677.8778386116028,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,673.8244953155518,677.9080550670624,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,673.9806292057037,678.0708773136139,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,674.0644178390503,678.1603045463562,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,673.3251438140869,677.412600517273,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,673.0963587760925,677.1950109004974,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,674.1851260662079,678.2802336215973,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,674.3410239219666,678.435733795166,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,673.6608979701996,677.7454886436462,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,674.6358728408813,678.7235238552094,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,674.8496041297913,678.9479365348816,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,674.9348635673523,679.0330746173859,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,673.9041650295258,678.0035717487335,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,675.1610994338989,679.2528021335602,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,675.2771563529968,679.3756606578827,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,674.4725956916809,678.5618419647217,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,675.3346531391144,679.4299037456512,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1534.427542924881,1538.509519815445,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,675.4360628128052,679.5262858867645,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,674.5766146183014,678.6720151901245,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,674.737710237503,678.8319137096405,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,675.4356570243835,679.5334484577179,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,675.3996450901031,679.4853398799896,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1534.4565739631653,1538.5497109889984,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1534.4563870429993,1538.558964729309,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1534.4839127063751,1538.5762166976929,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1534.4821515083313,1538.5789022445679,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1534.5058052539825,1538.5926551818848,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,675.5537996292114,679.6389074325562,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1534.563076019287,1538.6511940956116,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,675.6416311264038,679.7287273406982,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,663.9282348155975,679.845372915268,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1534.7992429733276,1538.8940207958221,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1534.8748888969421,1538.9702188968658,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1534.878695487976,1538.9725000858307,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1534.8915994167328,1538.981811761856,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,675.3468487262726,679.435136795044,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1534.9159200191498,1539.012764930725,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1534.9398653507233,1539.035403728485,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1534.9632477760315,1539.0581395626068,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1535.0213387012482,1539.1132278442383,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1535.0760843753815,1539.1630084514618,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1535.0765895843506,1539.1705358028412,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1535.089673280716,1539.1747353076935,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1535.1518077850342,1539.2424964904785,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1535.1547420024872,1539.2469413280487,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1535.1608617305756,1539.2630591392517,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1535.232224702835,1539.3322274684906,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1535.2409386634827,1539.3325917720795,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1535.268506526947,1539.3649730682373,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1535.2796008586884,1539.372572183609,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,676.2933595180511,680.3829259872437,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,676.3002321720123,680.3982753753662,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,676.1780087947845,680.2695236206055,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,676.309900522232,680.4007408618927,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,676.4298968315125,680.5115320682526,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,676.4564249515533,680.5557270050049,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,676.5594518184662,680.6494724750519,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,676.5384056568146,680.634917974472,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,676.6333315372467,680.7222054004669,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1535.6707458496094,1539.762523174286,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1535.671439409256,1539.767718553543,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,676.6863076686859,680.7765109539032,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1535.720844745636,1539.8122086524963,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1104.5345191955566,1108.633906841278,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,676.7199370861053,680.8244001865387,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,676.5675909519196,680.6601536273956,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1535.7755217552185,1539.8620853424072,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1535.7787585258484,1539.8693625926971,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,676.7742557525635,680.8725337982178,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1535.790568113327,1539.8740384578705,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1535.7856545448303,1539.8802301883698,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1535.8263926506042,1539.9155433177948,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1535.8327033519745,1539.92347574234,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1535.8370006084442,1539.9383277893066,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1535.8768470287323,1539.9688971042633,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1535.872397184372,1539.9720194339752,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1535.8796608448029,1539.973582983017,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1535.893501996994,1539.9917013645172,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1535.9200086593628,1540.0062139034271,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1535.9282810688019,1540.017732143402,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1535.934942483902,1540.0247745513916,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,676.9421465396881,681.0352947711945,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,676.9726667404175,681.0582211017609,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1536.006714105606,1540.0958032608032,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,676.724848985672,681.031497001648,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,664.0820443630219,681.1226391792297,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1536.029066324234,1540.1326668262482,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,664.197856426239,681.1509222984314,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,677.0684442520142,681.157169342041,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,677.0692880153656,681.1608083248138,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1536.0939483642578,1540.1949677467346,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1536.098562002182,1540.1966876983643,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,677.125382900238,681.2080578804016,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1536.104743719101,1540.2038218975067,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1536.2193684577942,1540.3071625232697,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1536.2169454097748,1540.316199541092,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1536.245412826538,1540.3374707698822,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1536.2904126644135,1540.37553024292,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1536.3098227977753,1540.4001426696777,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1536.3204982280731,1540.412981748581,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,677.6292026042938,681.7144734859467,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,677.671792268753,681.766720533371,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,677.7704799175262,681.8560855388641,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,677.7695519924164,681.8661477565765,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,677.9209852218628,682.0052008628845,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,677.9140691757202,682.0119535923004,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,677.9251444339752,682.0195620059967,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,678.1375198364258,682.2204158306122,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,678.1373147964478,682.2270314693451,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,678.1352250576019,682.2310464382172,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,678.1376249790192,682.2445843219757,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,678.2094490528107,682.3148105144501,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,678.2864382266998,682.3783321380615,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,678.2891521453857,682.3819463253021,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,678.4996390342712,682.603684425354,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,678.6645874977112,682.7685189247131,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
