increment,1048.2180376052856,1052.3279974460602,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1048.385451078415,1052.4822480678558,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,581.7580518722534,585.8461182117462,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,505.22824811935425,623.7291347980499,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1048.322454214096,1052.413690328598,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1048.5408747196198,1052.6372904777527,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1048.647174835205,1052.739366054535,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1048.7364213466644,1052.8330583572388,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1048.6131782531738,1052.7045476436615,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1048.5814182758331,1052.6701390743256,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1048.7914900779724,1052.8768610954285,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1048.7427096366882,1052.8318881988525,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1048.9170987606049,1053.0074937343597,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1049.0072100162506,1053.0951430797577,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1048.7540228366852,1052.8465814590454,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1048.5396678447723,1052.6321942806244,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1048.430020570755,1052.5225439071655,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1049.0539162158966,1053.1422998905182,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,597.3938283920288,601.4910440444946,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,540.1575663089752,628.0529952049255,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1048.9890894889832,1053.0875234603882,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1048.7388381958008,1052.8320090770721,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1048.9823698997498,1053.068044424057,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1048.9115209579468,1053.0106828212738,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1049.0440578460693,1053.1426646709442,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1049.1373672485352,1053.2316346168518,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1049.0589351654053,1053.1541023254395,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1054.533338546753,1058.6274917125702,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1054.540311574936,1058.6254572868347,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1029.7014474868774,1060.5497801303864,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1034.963514328003,1062.9574828147888,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1060.2937548160553,1064.3931214809418,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1060.2864248752594,1064.3867461681366,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1060.5340938568115,1064.624846458435,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1060.6175684928894,1064.7117583751678,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1060.5622696876526,1064.6549162864685,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1060.6189177036285,1064.7129328250885,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1060.8810288906097,1064.9718239307404,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1060.7407858371735,1064.8368175029755,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1060.7578959465027,1064.8506095409393,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1061.1756739616394,1065.2703075408936,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1060.950762271881,1065.047404050827,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1060.962744474411,1065.063960313797,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1061.3427605628967,1065.4373354911804,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1061.3334410190582,1065.431670665741,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1061.4423077106476,1065.5411849021912,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1061.3833765983582,1065.486554145813,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1060.5519773960114,1064.650951385498,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1060.6994981765747,1064.8020014762878,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1060.939873456955,1065.0341165065765,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,572.5788147449493,576.6882047653198,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1061.2784633636475,1065.3742163181305,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1061.366213798523,1065.4676971435547,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1061.4790987968445,1065.5876641273499,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1061.486864566803,1065.6000986099243,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1060.2879769802094,1064.372680902481,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1060.567589044571,1064.6531898975372,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1060.750595331192,1064.8379521369934,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1060.9650666713715,1065.0617098808289,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1061.338006734848,1065.4255628585815,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1061.4115653038025,1065.5005552768707,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1060.85720038414,1074.241205215454,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1070.6836640834808,1074.780663728714,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1070.6861159801483,1074.783316373825,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1060.560047864914,1064.6493685245514,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1060.887137889862,1064.9755132198334,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1062.9631288051605,1067.0459480285645,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1042.0548202991486,1075.910792350769,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,524.1774499416351,632.0612320899963,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1074.1857736110687,1078.2766697406769,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1074.1874890327454,1078.2859735488892,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1074.3097474575043,1078.4096999168396,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1074.771521806717,1078.8716306686401,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1074.7728641033173,1078.8694787025452,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1074.8964924812317,1078.9983067512512,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1074.8561732769012,1078.9563546180725,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1074.9092736244202,1079.0206315517426,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1074.9639081954956,1079.0658938884735,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1074.9504806995392,1079.0402657985687,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1074.970683813095,1079.0703899860382,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1075.1868979930878,1079.2822332382202,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1075.265538930893,1079.3683936595917,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1075.1749906539917,1079.2708010673523,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1075.3173804283142,1079.4161911010742,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1075.241860151291,1079.3497560024261,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1075.831859111786,1079.9146585464478,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1075.3024926185608,1079.3983244895935,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,531.050511598587,642.2053120136261,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,539.4558868408203,648.4999134540558,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1084.7284603118896,1088.8262348175049,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1086.0940494537354,1090.1914310455322,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1088.2367539405823,1092.3273212909698,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,647.5865588188171,651.6773412227631,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1074.3151700496674,1078.4225339889526,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1091.9387946128845,1096.0350487232208,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1075.9535775184631,1080.046190738678,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1091.9499864578247,1096.0396792888641,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1095.0385746955872,1099.1472234725952,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1094.3628015518188,1098.4536352157593,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1095.0395529270172,1099.138487815857,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1096.992800951004,1101.0828638076782,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1099.5685210227966,1103.662624835968,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1099.5682215690613,1103.671677827835,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1102.6049435138702,1106.6992032527924,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1103.2422907352448,1107.3456382751465,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1060.5575461387634,1064.6480555534363,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1060.7408788204193,1064.834321975708,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1105.9824924468994,1110.0747220516205,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1106.8548760414124,1110.951379776001,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1061.382086277008,1110.7900955677032,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1105.9839079380035,1110.0838606357574,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1109.2611722946167,1113.362847328186,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,531.0775761604309,679.229323387146,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,542.1554687023163,679.7581703662872,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,598.3312509059906,685.7588531970978,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1111.4517080783844,1115.542973279953,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1112.9385817050934,1117.032593011856,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1114.3150341510773,1118.412148475647,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1115.3274521827698,1119.4335601329803,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1115.328486442566,1119.4365208148956,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1061.3244125843048,1122.3949055671692,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1118.1710934638977,1122.2615547180176,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1060.941663980484,1122.3992187976837,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1119.8959271907806,1123.9905467033386,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,553.1727244853973,696.0258526802063,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,608.4051330089569,696.4272966384888,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1122.397710800171,1126.4987592697144,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,602.0841584205627,606.1854903697968,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,510.83463191986084,658.762330532074,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,504.14629578590393,698.274071931839,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1075.9146463871002,1080.0204238891602,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1062.9747004508972,1125.6119332313538,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1075.914731502533,1129.192544221878,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1125.3389809131622,1129.43803524971,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1058.4935264587402,1129.3508939743042,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1060.7015154361725,1129.35080575943,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1079.226369380951,1129.747680425644,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1074.909208536148,1078.997653722763,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1075.2560985088348,1079.347240447998,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1074.7889289855957,1078.8734986782074,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1075.1619186401367,1079.254809141159,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1074.3112223148346,1078.3998556137085,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1074.184745311737,1132.3943955898285,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1129.1483154296875,1133.2647004127502,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1129.2183377742767,1133.3251206874847,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1129.2879693508148,1133.3892090320587,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1129.3555681705475,1133.4656391143799,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1129.74338889122,1133.8452496528625,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1075.2388110160828,1134.215667963028,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1130.0333998203278,1134.1319553852081,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1130.1508116722107,1134.247894525528,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,513.0245623588562,632.71417927742,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1134.1928536891937,1138.275363445282,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1134.2043249607086,1138.2870543003082,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1129.1486325263977,1133.2359795570374,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1129.2487812042236,1133.3410844802856,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1129.3440325260162,1133.431982755661,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1129.7297942638397,1133.817357301712,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1130.07115316391,1134.166612625122,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1137.2683544158936,1141.3547494411469,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1140.879219532013,1144.9683046340942,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1140.8775012493134,1144.9775495529175,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1140.8807353973389,1144.9895780086517,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1142.8150358200073,1146.9116718769073,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1142.8135812282562,1146.915586233139,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,568.2931504249573,707.2581279277802,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,575.3086211681366,707.5544095039368,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1144.6844506263733,1148.7667050361633,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1145.5902018547058,1149.6750764846802,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,628.0546255111694,715.4781725406647,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,685.7619893550873,689.8709354400635,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,585.8391182422638,698.8388891220093,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1152.0466976165771,1156.1426906585693,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1149.1515469551086,1153.2442286014557,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1123.0442790985107,1154.9443271160126,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,592.0492148399353,700.4323854446411,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,594.4602801799774,730.7602140903473,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1156.0695614814758,1160.1622383594513,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1156.0682654380798,1160.1588017940521,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1129.9918096065521,1162.0533628463745,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1159.4058039188385,1163.4919924736023,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1118.1701555252075,1164.1727542877197,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1122.4150309562683,1165.0351173877716,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,581.7699484825134,735.0831415653229,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,622.4856541156769,735.5039253234863,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1162.9763488769531,1167.084175825119,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1129.3568456172943,1133.4441394805908,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1130.067789554596,1134.1575157642365,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,727.0711925029755,731.1527452468872,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1162.0548086166382,1166.1619017124176,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1164.184564113617,1168.2786417007446,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1164.183343410492,1168.28134226799,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,696.159558057785,700.2498273849487,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,696.0270266532898,700.1278824806213,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,605.230473279953,743.7556440830231,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1164.18293094635,1168.2794423103333,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,608.4268548488617,743.7660057544708,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,612.3737089633942,747.851667881012,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1170.1666889190674,1174.257651567459,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,651.8674628734589,655.964396238327,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,541.4092402458191,750.9470801353455,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,617.7987082004547,751.1425631046295,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,745.3928050994873,749.4925389289856,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1174.1073262691498,1178.2072083950043,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1168.3899784088135,1172.4891819953918,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1129.993944644928,1181.9844315052032,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1130.169335603714,1181.9860277175903,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1179.8738403320312,1183.9753563404083,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1181.9871108531952,1186.0880658626556,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1125.6176691055298,1186.1098852157593,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1129.3232169151306,1186.123123407364,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1184.9865055084229,1189.0839314460754,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1185.0078942775726,1189.1156332492828,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1185.218451499939,1189.314751625061,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,685.7611193656921,758.7174620628357,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1132.4036440849304,1136.496012687683,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1099.5673351287842,1190.9170107841492,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,611.687614440918,722.0084557533264,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,757.743433713913,761.8315186500549,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1178.2716081142426,1182.3666791915894,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1193.693867444992,1197.788554906845,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,712.640144109726,769.9202010631561,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1198.0218377113342,1202.1262447834015,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1201.7432687282562,1205.8447811603546,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1134.2016003131866,1206.9298067092896,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,604.5129642486572,698.8422162532806,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,605.2353429794312,779.0600783824921,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1184.9850945472717,1189.0864882469177,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1186.1172132492065,1190.2163150310516,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,658.7479674816132,782.3581249713898,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.11334848403930664,355.5764853954315,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.12725043296813965,352.5605437755585,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.2282569408416748,356.9960045814514,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.2588307857513428,357.5899724960327,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.3207674026489258,357.9647741317749,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.15323305130004883,355.57681035995483,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
