calculate_histogram,1539.3075721263885,2013.549212694168,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,1876.8875164985657,2443.097034215927,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,2014.3333840370178,2014.4078407287598,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,2444.7329206466675,2444.8105285167694,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1414.540836572647,2015.7867348194122,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,2017.5445790290833,2017.710679769516,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,230.6618354320526,729.7269201278687,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,2012.1393983364105,2018.2339506149292,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,730.3166010379791,730.3916244506836,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,731.7719159126282,731.8328573703766,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,244.71883273124695,731.9957942962646,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,2018.1896343231201,2452.409994125366,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1326.9028792381287,2025.197235584259,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,1153.242163181305,1166.4449586868286,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,2025.8030309677124,2026.0194420814514,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,1167.974112033844,1168.0581786632538,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1155.555597782135,1169.3758597373962,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,928.7100441455841,1599.5762853622437,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,1169.8328075408936,1170.1151163578033,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140448626624256,7228
