calculate_histogram,1259.1977787017822,1772.8279874324799,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,1256.1208219528198,1774.5854036808014,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,916.8458578586578,923.7715280056,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,360.9714734554291,924.7601408958435,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,924.5999789237976,924.6842403411865,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,926.024787902832,932.9449307918549,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,933.5632603168488,933.6535716056824,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,360.0384886264801,935.3094882965088,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,360.9820821285248,935.6292812824249,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,360.8780517578125,935.8289563655853,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,360.5425703525543,936.4420285224915,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1264.0682039260864,1795.6127393245697,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,1235.775996208191,1795.9347262382507,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,359.5080382823944,944.0192811489105,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1247.0059332847595,1804.7122094631195,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,360.39921975135803,949.235466003418,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,361.6539525985718,948.3027215003967,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,360.28463196754456,951.3221347332001,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,359.7545232772827,952.8821773529053,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1226.166491508484,1813.0031967163086,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139921872254720,2572
