flatten,5026.575079917908,5026.760046005249,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,719.2673032283783,1162.2845990657806,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,1573.7923529148102,2021.86314702034,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1163.5539140701294,1166.118289232254,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1167.0448830127716,1167.1568796634674,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3738.276495695114,3744.4662022590637,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3744.9850976467133,3745.0849380493164,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,2239.594833612442,2886.9887590408325,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,2023.4362666606903,2031.408066034317,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2031.778508901596,2031.8546602725983,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2887.6903381347656,2894.579003572464,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,2895.127308368683,2895.1926901340485,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2363.7896189689636,2896.2265388965607,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,5858.291885614395,6335.049327850342,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7025.650364398956,7626.703830242157,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,5027.11841750145,5479.899907827377,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695261075200,30448
