flatten,729.9082040786743,729.9286999702454,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139784357476160,32418
read_img,282.236447095871,297.20970606803894,bigbrain_1538_2412_347.nii,bin-worker-5.novalocal,139652462106432,18422
flatten,730.1237037181854,730.1358783245087,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140668380284736,22666
read_img,724.8356196880341,730.1482214927673,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139784357476160,32424
calculate_histogram,716.5800890922546,730.9363942146301,bigbrain_769_1608_1041.nii,bin-worker-6.novalocal,140668380284736,22654
read_img,280.98022866249084,300.4654531478882,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140668380284736,22649
combine_histogram,732.0804436206818,732.1014804840088,all_file,bin-worker-6.novalocal,140668380284736,22657
read_img,281.21553087234497,296.03226375579834,bigbrain_1538_2412_3123.nii,bin-worker-7.novalocal,140071896094528,26980
calculate_histogram,713.4368050098419,729.7871837615967,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,140421131593536,10041
combine_histogram,298.24228405952454,298.25256085395813,all_file,bin-worker-4.novalocal,140120951682880,5024
flatten,299.6441900730133,299.65931582450867,bigbrain_1538_2211_1735.nii,bin-worker-3.novalocal,140289661962048,13094
calculate_histogram,715.3894293308258,731.8279414176941,bigbrain_769_1407_2082.nii,bin-worker-8.novalocal,139784357476160,32436
flatten,732.4153954982758,732.4320776462555,bigbrain_769_1809_347.nii,bin-worker-2.novalocal,140127661213504,13233
calculate_histogram,284.9206418991089,301.0198669433594,bigbrain_1538_2010_1735.nii,bin-worker-7.novalocal,140071896094528,26993
flatten,300.6016743183136,300.61152625083923,bigbrain_1538_2211_1041.nii,bin-worker-6.novalocal,140668380284736,22663
flatten,302.9344427585602,302.9518389701843,bigbrain_1538_201_347.nii,bin-worker-8.novalocal,139784357476160,32433
calculate_histogram,717.4515633583069,732.4470584392548,bigbrain_769_1206_1735.nii,bin-worker-7.novalocal,140071896094528,26980
read_img,280.11143159866333,302.3385155200958,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140120951682880,5033
calculate_histogram,287.0883767604828,303.16512393951416,bigbrain_1538_2010_1388.nii,bin-worker-1.novalocal,140421131593536,10047
flatten,304.70379185676575,304.71149039268494,bigbrain_1538_2211_0.nii,bin-worker-4.novalocal,140120951682880,5042
read_img,290.98837780952454,304.82250571250916,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,140421131593536,10035
flatten,303.86376333236694,303.8756306171417,bigbrain_1538_2211_347.nii,bin-worker-1.novalocal,140421131593536,10032
flatten,304.06888914108276,304.0809495449066,bigbrain_1538_2211_2429.nii,bin-worker-5.novalocal,139652462106432,18421
read_img,291.6488606929779,306.3941237926483,bigbrain_1538_2613_347.nii,bin-worker-1.novalocal,140421131593536,10029
calculate_histogram,292.44939136505127,305.9651780128479,bigbrain_1538_2010_3123.nii,bin-worker-4.novalocal,140120951682880,5030
read_img,283.8640344142914,306.0552499294281,bigbrain_1538_2613_0.nii,bin-worker-4.novalocal,140120951682880,5036
calculate_histogram,717.4455826282501,733.3610968589783,bigbrain_769_1407_3123.nii,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,733.5483939647675,733.573921918869,all_file,bin-worker-1.novalocal,140421131593536,10032
read_img,729.6898100376129,735.9385969638824,bigbrain_769_2010_347.nii,bin-worker-2.novalocal,140127661213504,13242
calculate_histogram,719.7851021289825,736.0247094631195,bigbrain_769_1206_347.nii,bin-worker-7.novalocal,140071896094528,26983
calculate_histogram,717.4488999843597,733.9444856643677,bigbrain_769_1206_1041.nii,bin-worker-4.novalocal,140120951682880,5042
read_img,287.2620084285736,306.3957245349884,bigbrain_1538_2613_1735.nii,bin-worker-4.novalocal,140120951682880,5039
combine_histogram,734.4573912620544,734.4730141162872,all_file,bin-worker-8.novalocal,139784357476160,32430
calculate_histogram,289.7004306316376,304.3237895965576,bigbrain_1538_2010_2082.nii,bin-worker-5.novalocal,139652462106432,18439
flatten,305.372430562973,305.40906834602356,bigbrain_1538_2211_2082.nii,bin-worker-8.novalocal,139784357476160,32430
combine_histogram,302.9054608345032,302.93183970451355,all_file,bin-worker-7.novalocal,140071896094528,26978
calculate_histogram,717.7852337360382,735.2427413463593,bigbrain_769_1005_694.nii,bin-worker-3.novalocal,140289661962048,13114
flatten,733.365389585495,733.3767623901367,bigbrain_769_1809_1735.nii,bin-worker-5.novalocal,139652462106432,18427
calculate_histogram,719.0888690948486,734.620507478714,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140289661962048,13094
read_img,288.5671057701111,305.50504207611084,bigbrain_1538_2613_2082.nii,bin-worker-6.novalocal,140668380284736,22654
read_img,290.85173058509827,306.5836887359619,bigbrain_1538_2613_2776.nii,bin-worker-7.novalocal,140071896094528,26973
calculate_histogram,720.0469346046448,735.8795411586761,bigbrain_769_1206_3123.nii,bin-worker-4.novalocal,140120951682880,5030
read_img,294.4695403575897,308.44532775878906,bigbrain_1538_2814_1388.nii,bin-worker-7.novalocal,140071896094528,26987
calculate_histogram,716.3124301433563,732.2551012039185,bigbrain_769_1407_2429.nii,bin-worker-1.novalocal,140421131593536,10035
read_img,300.8793525695801,308.5077188014984,bigbrain_1538_2814_3123.nii,bin-worker-8.novalocal,139784357476160,32436
calculate_histogram,291.6754148006439,307.6563823223114,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139784357476160,32418
flatten,308.69949769973755,308.7122871875763,bigbrain_1538_2412_1041.nii,bin-worker-7.novalocal,140071896094528,26983
read_img,292.3599934577942,307.6466941833496,bigbrain_1538_2613_694.nii,bin-worker-5.novalocal,139652462106432,18442
flatten,308.9782626628876,308.9950544834137,bigbrain_1538_2211_2776.nii,bin-worker-8.novalocal,139784357476160,32439
read_img,296.1222996711731,308.8907368183136,bigbrain_1538_2814_2429.nii,bin-worker-5.novalocal,139652462106432,18430
read_img,729.5983724594116,736.119811296463,bigbrain_769_2010_3123.nii,bin-worker-7.novalocal,140071896094528,26993
flatten,309.0377662181854,309.05021500587463,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,139652462106432,18436
combine_histogram,308.84848046302795,308.85950994491577,all_file,bin-worker-6.novalocal,140668380284736,22660
flatten,736.2111310958862,736.2251119613647,bigbrain_769_2010_1388.nii,bin-worker-3.novalocal,140289661962048,13102
read_img,730.1416938304901,736.5214710235596,bigbrain_769_2010_694.nii,bin-worker-4.novalocal,140120951682880,5045
combine_histogram,736.6717042922974,736.6860649585724,all_file,bin-worker-2.novalocal,140127661213504,13222
flatten,736.9490733146667,736.9628820419312,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139784357476160,32419
combine_histogram,738.9263870716095,738.9417455196381,all_file,bin-worker-8.novalocal,139784357476160,32439
read_img,732.1479847431183,739.3234386444092,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,140289661962048,13105
read_img,731.5621910095215,739.2186424732208,bigbrain_769_201_1041.nii,bin-worker-8.novalocal,139784357476160,32433
read_img,729.3280174732208,737.3815152645111,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,139652462106432,18433
calculate_histogram,724.4095113277435,738.6793568134308,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,139652462106432,18439
flatten,308.44978070259094,308.4648287296295,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140421131593536,10041
flatten,310.20422863960266,310.22105503082275,bigbrain_1538_2412_347.nii,bin-worker-5.novalocal,139652462106432,18422
flatten,310.19766092300415,310.21339201927185,bigbrain_1538_2613_1041.nii,bin-worker-8.novalocal,139784357476160,32427
flatten,308.69691920280457,308.7110378742218,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140120951682880,5026
read_img,298.93398237228394,310.2408709526062,bigbrain_1538_2814_2776.nii,bin-worker-6.novalocal,140668380284736,22669
flatten,304.56745982170105,304.582644701004,bigbrain_1538_2211_3123.nii,bin-worker-2.novalocal,140127661213504,13227
calculate_histogram,290.4766902923584,307.17004585266113,bigbrain_1538_2010_2776.nii,bin-worker-3.novalocal,140289661962048,13102
combine_histogram,739.9276311397552,739.9485857486725,all_file,bin-worker-3.novalocal,140289661962048,13114
calculate_histogram,720.7092118263245,736.4785227775574,bigbrain_769_1608_1388.nii,bin-worker-1.novalocal,140421131593536,10029
flatten,310.6871693134308,310.70458126068115,bigbrain_1538_2412_3123.nii,bin-worker-7.novalocal,140071896094528,26980
calculate_histogram,294.0437161922455,310.77858996391296,bigbrain_1538_2010_1041.nii,bin-worker-8.novalocal,139784357476160,32419
flatten,740.4853529930115,740.501163482666,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139784357476160,32424
read_img,292.89862084388733,307.98068165779114,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140289661962048,13108
read_img,289.25049328804016,304.7493257522583,bigbrain_1538_2613_2429.nii,bin-worker-2.novalocal,140127661213504,13222
read_img,726.9333651065826,739.3748879432678,bigbrain_769_2010_2082.nii,bin-worker-1.novalocal,140421131593536,10038
flatten,311.0807235240936,311.09020709991455,bigbrain_1538_2412_2429.nii,bin-worker-6.novalocal,140668380284736,22657
read_img,293.5502965450287,310.3822753429413,bigbrain_1538_2814_1041.nii,bin-worker-2.novalocal,140127661213504,13236
calculate_histogram,720.963737487793,737.0219128131866,bigbrain_769_1407_347.nii,bin-worker-7.novalocal,140071896094528,26987
calculate_histogram,723.0575530529022,740.7329416275024,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140289661962048,13093
read_img,729.3814461231232,740.6541845798492,bigbrain_769_2010_2776.nii,bin-worker-1.novalocal,140421131593536,10044
read_img,296.09593057632446,311.3190095424652,bigbrain_1538_2814_2082.nii,bin-worker-2.novalocal,140127661213504,13230
flatten,740.4221482276917,740.4483461380005,bigbrain_769_2010_0.nii,bin-worker-1.novalocal,140421131593536,10047
combine_histogram,738.0953333377838,738.1070878505707,all_file,bin-worker-4.novalocal,140120951682880,5039
flatten,311.4189417362213,311.4280090332031,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140127661213504,13239
combine_histogram,311.42042684555054,311.4315514564514,all_file,bin-worker-7.novalocal,140071896094528,26993
combine_histogram,740.9855041503906,741.0025572776794,all_file,bin-worker-8.novalocal,139784357476160,32436
combine_histogram,739.506941318512,739.5310616493225,all_file,bin-worker-2.novalocal,140127661213504,13227
combine_histogram,740.9283449649811,740.9410679340363,all_file,bin-worker-3.novalocal,140289661962048,13094
calculate_histogram,725.2904207706451,740.2943112850189,bigbrain_769_1608_3123.nii,bin-worker-2.novalocal,140127661213504,13230
combine_histogram,741.031002998352,741.0534164905548,all_file,bin-worker-1.novalocal,140421131593536,10041
combine_histogram,311.41579580307007,311.4304585456848,all_file,bin-worker-1.novalocal,140421131593536,10047
read_img,306.58938813209534,311.519047498703,bigbrain_1538_2814_694.nii,bin-worker-1.novalocal,140421131593536,10026
flatten,310.43148136138916,310.44317269325256,bigbrain_1538_2412_1735.nii,bin-worker-3.novalocal,140289661962048,13093
read_img,295.1389970779419,310.41877841949463,bigbrain_1538_2814_1735.nii,bin-worker-3.novalocal,140289661962048,13111
combine_histogram,311.9513382911682,311.96208572387695,all_file,bin-worker-5.novalocal,139652462106432,18439
flatten,739.7185754776001,739.7331285476685,bigbrain_769_1809_3123.nii,bin-worker-5.novalocal,139652462106432,18430
read_img,731.426201581955,741.5292549133301,bigbrain_769_201_0.nii,bin-worker-5.novalocal,139652462106432,18422
calculate_histogram,723.9849708080292,739.9985549449921,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,140120951682880,5033
flatten,312.0966954231262,312.1059818267822,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140668380284736,22649
flatten,312.36347365379333,312.375052690506,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,140421131593536,10035
combine_histogram,312.3631594181061,312.37597823143005,all_file,bin-worker-2.novalocal,140127661213504,13221
combine_histogram,739.7994706630707,739.8227870464325,all_file,bin-worker-7.novalocal,140071896094528,26990
flatten,312.46611618995667,312.48102736473083,bigbrain_1538_2814_3123.nii,bin-worker-8.novalocal,139784357476160,32436
flatten,312.4639914035797,312.47910165786743,bigbrain_1538_2613_694.nii,bin-worker-5.novalocal,139652462106432,18442
flatten,312.36305236816406,312.3789918422699,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,140289661962048,13099
combine_histogram,740.893640756607,740.9170923233032,all_file,bin-worker-7.novalocal,140071896094528,26980
read_img,304.2002520561218,312.78705310821533,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140289661962048,13105
flatten,742.2543013095856,742.2708873748779,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,140289661962048,13105
combine_histogram,741.0487744808197,741.0714528560638,all_file,bin-worker-4.novalocal,140120951682880,5042
calculate_histogram,726.0021424293518,741.915016412735,bigbrain_769_1608_1735.nii,bin-worker-7.novalocal,140071896094528,26973
read_img,735.9176037311554,742.1997630596161,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140071896094528,26972
flatten,312.0921559333801,312.10672879219055,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140120951682880,5033
combine_histogram,742.3804471492767,742.3969521522522,all_file,bin-worker-7.novalocal,140071896094528,26983
combine_histogram,739.6092576980591,739.6336221694946,all_file,bin-worker-6.novalocal,140668380284736,22649
read_img,735.7747604846954,742.5063314437866,bigbrain_769_201_2082.nii,bin-worker-4.novalocal,140120951682880,5024
read_img,736.4364678859711,742.4974474906921,bigbrain_769_201_3123.nii,bin-worker-2.novalocal,140127661213504,13239
combine_histogram,742.563588142395,742.5779991149902,all_file,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,742.648106098175,742.6616096496582,all_file,bin-worker-4.novalocal,140120951682880,5030
calculate_histogram,299.17010259628296,313.2639238834381,bigbrain_1538_201_0.nii,bin-worker-1.novalocal,140421131593536,10038
flatten,743.0924944877625,743.1052005290985,bigbrain_769_2010_3123.nii,bin-worker-7.novalocal,140071896094528,26993
combine_histogram,313.42753553390503,313.43728852272034,all_file,bin-worker-8.novalocal,139784357476160,32418
calculate_histogram,298.45364809036255,313.8126895427704,bigbrain_1538_2010_347.nii,bin-worker-5.novalocal,139652462106432,18427
flatten,313.7848696708679,313.7964885234833,bigbrain_1538_2613_2082.nii,bin-worker-6.novalocal,140668380284736,22654
flatten,743.5189156532288,743.5432872772217,bigbrain_769_2010_347.nii,bin-worker-2.novalocal,140127661213504,13242
flatten,743.6433460712433,743.6544353961945,bigbrain_769_2010_694.nii,bin-worker-4.novalocal,140120951682880,5045
flatten,314.5025477409363,314.5155363082886,bigbrain_1538_2814_2429.nii,bin-worker-5.novalocal,139652462106432,18430
flatten,314.5362160205841,314.554075717926,bigbrain_1538_2613_2429.nii,bin-worker-2.novalocal,140127661213504,13222
flatten,741.9523229598999,741.9634268283844,bigbrain_769_2010_1735.nii,bin-worker-6.novalocal,140668380284736,22660
combine_histogram,744.0961503982544,744.1122577190399,all_file,bin-worker-7.novalocal,140071896094528,26987
read_img,732.9886388778687,742.0783040523529,bigbrain_769_201_1735.nii,bin-worker-6.novalocal,140668380284736,22648
flatten,314.72828483581543,314.7395992279053,bigbrain_1538_2613_347.nii,bin-worker-1.novalocal,140421131593536,10029
combine_histogram,314.6057462692261,314.6200294494629,all_file,bin-worker-3.novalocal,140289661962048,13102
read_img,306.9319930076599,313.0558588504791,bigbrain_1538_402_0.nii,bin-worker-4.novalocal,140120951682880,5045
read_img,736.2267515659332,744.5184328556061,bigbrain_769_201_2776.nii,bin-worker-6.novalocal,140668380284736,22663
flatten,315.1869201660156,315.197185754776,bigbrain_1538_2814_1041.nii,bin-worker-2.novalocal,140127661213504,13236
combine_histogram,315.22167348861694,315.2237432003021,all_file,bin-worker-4.novalocal,140120951682880,5030
calculate_histogram,727.2032203674316,743.5584530830383,bigbrain_769_1608_2776.nii,bin-worker-8.novalocal,139784357476160,32427
read_img,309.66376209259033,315.2712516784668,bigbrain_1538_402_1041.nii,bin-worker-4.novalocal,140120951682880,5024
flatten,315.36830401420593,315.37595224380493,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140289661962048,13108
flatten,313.78247332572937,313.80188822746277,bigbrain_1538_2613_2776.nii,bin-worker-7.novalocal,140071896094528,26973
flatten,315.49752831459045,315.5142583847046,bigbrain_1538_2814_1388.nii,bin-worker-7.novalocal,140071896094528,26987
flatten,315.8227872848511,315.8338370323181,bigbrain_1538_2814_2082.nii,bin-worker-2.novalocal,140127661213504,13230
read_img,312.22265553474426,315.85009694099426,bigbrain_1538_402_1388.nii,bin-worker-7.novalocal,140071896094528,26978
combine_histogram,745.5441379547119,745.5565371513367,all_file,bin-worker-6.novalocal,140668380284736,22654
combine_histogram,743.9158644676208,743.9288303852081,all_file,bin-worker-1.novalocal,140421131593536,10035
combine_histogram,316.4082455635071,316.4190979003906,all_file,bin-worker-8.novalocal,139784357476160,32419
flatten,316.9041290283203,316.9150958061218,bigbrain_1538_2613_0.nii,bin-worker-4.novalocal,140120951682880,5036
flatten,316.9884600639343,317.00692796707153,bigbrain_1538_2814_1735.nii,bin-worker-3.novalocal,140289661962048,13111
calculate_histogram,731.6204733848572,746.4637327194214,bigbrain_769_1608_694.nii,bin-worker-6.novalocal,140668380284736,22669
flatten,316.3998169898987,316.4102108478546,bigbrain_1538_2814_2776.nii,bin-worker-6.novalocal,140668380284736,22669
read_img,741.6246583461761,746.628369808197,bigbrain_769_201_347.nii,bin-worker-8.novalocal,139784357476160,32430
read_img,741.6848664283752,747.0619928836823,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139652462106432,18421
flatten,747.0709471702576,747.0871706008911,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,139652462106432,18433
calculate_histogram,728.6295363903046,745.249703168869,bigbrain_769_1608_2082.nii,bin-worker-4.novalocal,140120951682880,5026
read_img,314.98426628112793,317.8887734413147,bigbrain_1538_402_1735.nii,bin-worker-6.novalocal,140668380284736,22660
read_img,742.14466547966,747.3802440166473,bigbrain_769_2211_0.nii,bin-worker-1.novalocal,140421131593536,10032
combine_histogram,747.0008008480072,747.0156726837158,all_file,bin-worker-1.novalocal,140421131593536,10029
combine_histogram,747.7540879249573,747.772655248642,all_file,bin-worker-5.novalocal,139652462106432,18439
flatten,318.31915831565857,318.3299379348755,bigbrain_1538_2613_1735.nii,bin-worker-4.novalocal,140120951682880,5039
flatten,747.8045902252197,747.815990447998,bigbrain_769_2010_2082.nii,bin-worker-1.novalocal,140421131593536,10038
flatten,318.3172559738159,318.3350694179535,bigbrain_1538_2814_694.nii,bin-worker-1.novalocal,140421131593536,10026
flatten,748.2839729785919,748.2950956821442,bigbrain_769_2010_2776.nii,bin-worker-1.novalocal,140421131593536,10044
flatten,747.1424536705017,747.1570937633514,bigbrain_769_201_1041.nii,bin-worker-8.novalocal,139784357476160,32433
combine_histogram,746.1453816890717,746.1586091518402,all_file,bin-worker-3.novalocal,140289661962048,13093
flatten,319.7573697566986,319.77077555656433,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140289661962048,13105
flatten,319.83307933807373,319.8476870059967,bigbrain_1538_402_0.nii,bin-worker-4.novalocal,140120951682880,5045
flatten,749.5283935070038,749.5440247058868,bigbrain_769_201_0.nii,bin-worker-5.novalocal,139652462106432,18422
calculate_histogram,733.2444839477539,746.6642744541168,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,140120951682880,5036
read_img,316.00857496261597,320.29522728919983,bigbrain_1538_402_2082.nii,bin-worker-1.novalocal,140421131593536,10047
flatten,750.009042263031,750.0224175453186,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139652462106432,18421
combine_histogram,320.65932536125183,320.6751973628998,all_file,bin-worker-5.novalocal,139652462106432,18427
read_img,316.509015083313,320.70242524147034,bigbrain_1538_402_2429.nii,bin-worker-5.novalocal,139652462106432,18439
calculate_histogram,308.61961460113525,320.95637822151184,bigbrain_1538_201_1041.nii,bin-worker-5.novalocal,139652462106432,18433
combine_histogram,747.3276877403259,747.3499369621277,all_file,bin-worker-4.novalocal,140120951682880,5033
combine_histogram,321.5578861236572,321.5578968524933,all_file,bin-worker-1.novalocal,140421131593536,10038
calculate_histogram,730.717939376831,748.5870068073273,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140289661962048,13099
flatten,322.1100654602051,322.12877774238586,bigbrain_1538_402_1735.nii,bin-worker-6.novalocal,140668380284736,22660
calculate_histogram,310.1977777481079,322.72686433792114,bigbrain_1538_201_2776.nii,bin-worker-6.novalocal,140668380284736,22666
calculate_histogram,307.6069812774658,322.0323739051819,bigbrain_1538_201_2429.nii,bin-worker-8.novalocal,139784357476160,32424
calculate_histogram,305.5034246444702,322.8446538448334,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140668380284736,22648
calculate_histogram,307.9243347644806,321.779363155365,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,140071896094528,26990
calculate_histogram,309.49676513671875,323.0034394264221,bigbrain_1538_201_1388.nii,bin-worker-2.novalocal,140127661213504,13233
read_img,743.2772500514984,749.05970287323,bigbrain_769_2211_1041.nii,bin-worker-3.novalocal,140289661962048,13114
read_img,318.4908175468445,323.10832691192627,bigbrain_1538_402_2776.nii,bin-worker-2.novalocal,140127661213504,13221
combine_histogram,751.242840051651,751.2663028240204,all_file,bin-worker-2.novalocal,140127661213504,13230
calculate_histogram,737.2853977680206,752.34241938591,bigbrain_769_1608_0.nii,bin-worker-5.novalocal,139652462106432,18436
read_img,318.86489152908325,323.59684443473816,bigbrain_1538_402_3123.nii,bin-worker-7.novalocal,140071896094528,26993
calculate_histogram,310.5141201019287,324.16365122795105,bigbrain_1538_201_694.nii,bin-worker-1.novalocal,140421131593536,10044
combine_histogram,324.21727776527405,324.2172875404358,all_file,bin-worker-6.novalocal,140668380284736,22666
calculate_histogram,731.6192498207092,749.4871854782104,bigbrain_769_1407_694.nii,bin-worker-3.novalocal,140289661962048,13108
flatten,324.5710337162018,324.588342666626,bigbrain_1538_402_2082.nii,bin-worker-1.novalocal,140421131593536,10047
flatten,324.5542495250702,324.58888125419617,bigbrain_1538_402_1388.nii,bin-worker-7.novalocal,140071896094528,26978
read_img,319.09106183052063,324.1165382862091,bigbrain_1538_402_347.nii,bin-worker-8.novalocal,139784357476160,32418
calculate_histogram,732.7151474952698,748.5464859008789,bigbrain_769_1809_1041.nii,bin-worker-7.novalocal,140071896094528,26978
combine_histogram,324.6708447933197,324.6708686351776,all_file,bin-worker-2.novalocal,140127661213504,13233
calculate_histogram,311.1162624359131,325.00863671302795,bigbrain_1538_201_3123.nii,bin-worker-2.novalocal,140127661213504,13242
combine_histogram,325.0225474834442,325.02258944511414,all_file,bin-worker-7.novalocal,140071896094528,26990
combine_histogram,325.0225684642792,325.0332555770874,all_file,bin-worker-6.novalocal,140668380284736,22648
read_img,744.7303252220154,751.6231276988983,bigbrain_769_2211_1735.nii,bin-worker-4.novalocal,140120951682880,5039
flatten,323.9609320163727,323.9712152481079,bigbrain_1538_402_1041.nii,bin-worker-4.novalocal,140120951682880,5024
flatten,324.96289467811584,324.97311639785767,bigbrain_1538_402_2429.nii,bin-worker-5.novalocal,139652462106432,18439
flatten,325.53998732566833,325.55570936203003,bigbrain_1538_402_2776.nii,bin-worker-2.novalocal,140127661213504,13221
calculate_histogram,310.1974172592163,325.6815662384033,bigbrain_1538_2211_1388.nii,bin-worker-7.novalocal,140071896094528,26972
calculate_histogram,309.56510281562805,325.27023911476135,bigbrain_1538_201_2082.nii,bin-worker-3.novalocal,140289661962048,13114
read_img,321.44715881347656,325.8276426792145,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140289661962048,13102
read_img,321.3345718383789,325.83300018310547,bigbrain_1538_402_694.nii,bin-worker-4.novalocal,140120951682880,5030
flatten,325.7883584499359,325.8534073829651,bigbrain_1538_402_3123.nii,bin-worker-7.novalocal,140071896094528,26993
combine_histogram,752.2296667098999,752.2449152469635,all_file,bin-worker-7.novalocal,140071896094528,26973
combine_histogram,753.7633409500122,753.7826778888702,all_file,bin-worker-8.novalocal,139784357476160,32427
calculate_histogram,310.68050837516785,325.1328694820404,bigbrain_1538_201_347.nii,bin-worker-8.novalocal,139784357476160,32433
calculate_histogram,312.80858731269836,326.39711570739746,bigbrain_1538_2211_3123.nii,bin-worker-2.novalocal,140127661213504,13227
calculate_histogram,737.2864344120026,755.0617353916168,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140289661962048,13111
calculate_histogram,735.6767718791962,753.3375866413116,bigbrain_769_1809_2429.nii,bin-worker-2.novalocal,140127661213504,13221
read_img,744.2331874370575,753.1846072673798,bigbrain_769_2211_1388.nii,bin-worker-2.novalocal,140127661213504,13222
read_img,744.8507308959961,754.5568363666534,bigbrain_769_2211_2082.nii,bin-worker-7.novalocal,140071896094528,26990
calculate_histogram,310.99317240715027,326.54818058013916,bigbrain_1538_2211_2429.nii,bin-worker-5.novalocal,139652462106432,18421
flatten,751.702166557312,751.7094287872314,bigbrain_769_201_2082.nii,bin-worker-4.novalocal,140120951682880,5024
combine_histogram,326.8107225894928,326.81073331832886,all_file,bin-worker-5.novalocal,139652462106432,18433
flatten,754.5937750339508,754.6049296855927,bigbrain_769_201_3123.nii,bin-worker-2.novalocal,140127661213504,13239
read_img,323.2776584625244,327.5082836151123,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139652462106432,18427
combine_histogram,327.46607065200806,327.46608209609985,all_file,bin-worker-8.novalocal,139784357476160,32424
read_img,322.2334871292114,327.6265733242035,bigbrain_1538_603_1041.nii,bin-worker-8.novalocal,139784357476160,32419
flatten,327.8704323768616,327.90080857276917,bigbrain_1538_402_347.nii,bin-worker-8.novalocal,139784357476160,32418
combine_histogram,328.072208404541,328.07222414016724,all_file,bin-worker-3.novalocal,140289661962048,13114
calculate_histogram,312.5771327018738,327.7429828643799,bigbrain_1538_2211_1041.nii,bin-worker-6.novalocal,140668380284736,22663
calculate_histogram,738.2088220119476,753.980575799942,bigbrain_769_1608_347.nii,bin-worker-1.novalocal,140421131593536,10026
calculate_histogram,739.6252841949463,756.0860598087311,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139784357476160,32418
read_img,746.4897925853729,753.7918891906738,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139784357476160,32439
read_img,748.2201473712921,756.4032769203186,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140289661962048,13094
combine_histogram,328.6354134082794,328.6354241371155,all_file,bin-worker-8.novalocal,139784357476160,32433
combine_histogram,327.88228726387024,327.8822994232178,all_file,bin-worker-1.novalocal,140421131593536,10044
flatten,328.84447956085205,328.8606526851654,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140289661962048,13102
combine_histogram,758.1512334346771,758.1632213592529,all_file,bin-worker-5.novalocal,139652462106432,18436
read_img,751.2496023178101,758.2509484291077,bigbrain_769_2412_1735.nii,bin-worker-5.novalocal,139652462106432,18439
calculate_histogram,311.95113921165466,328.95950055122375,bigbrain_1538_2211_2082.nii,bin-worker-8.novalocal,139784357476160,32430
combine_histogram,329.24660992622375,329.25966453552246,all_file,bin-worker-5.novalocal,139652462106432,18421
calculate_histogram,312.99942207336426,328.9129228591919,bigbrain_1538_2211_347.nii,bin-worker-1.novalocal,140421131593536,10032
calculate_histogram,743.5508196353912,758.8936295509338,bigbrain_769_1608_2429.nii,bin-worker-5.novalocal,139652462106432,18442
read_img,325.2428274154663,329.4008219242096,bigbrain_1538_603_1735.nii,bin-worker-1.novalocal,140421131593536,10038
combine_histogram,328.18493604660034,328.18495202064514,all_file,bin-worker-2.novalocal,140127661213504,13242
read_img,747.2227485179901,757.5140976905823,bigbrain_769_2211_347.nii,bin-worker-2.novalocal,140127661213504,13227
