combine_histogram,1007.8236379623413,1007.8461003303528,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.8814167976379,1007.901260137558,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1007.9808843135834,1008.0041718482971,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.055330991745,1008.0760662555695,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.0890226364136,1008.112372636795,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.1501104831696,1008.1675906181335,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.1806392669678,1008.2023596763611,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.214647769928,1008.2351086139679,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.2508590221405,1008.2693319320679,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.3437385559082,1008.3616228103638,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.3746957778931,1008.3952794075012,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.4074230194092,1008.4345133304596,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.4584939479828,1008.4867639541626,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.5482103824615,1008.5749778747559,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.5933804512024,1008.6221177577972,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.6605522632599,1008.6812260150909,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.7194573879242,1008.7446672916412,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.7780673503876,1008.8028016090393,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.816214799881,1008.8404197692871,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.8650307655334,1008.8832218647003,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.9323494434357,1008.9569365978241,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1008.9735102653503,1008.9994597434998,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.027152299881,1009.0547819137573,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.121563911438,1009.1463503837585,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.1773996353149,1009.203458070755,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.2196388244629,1009.2418642044067,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.2551779747009,1009.2797768115997,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.3147678375244,1009.3387281894684,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.3602499961853,1009.3841550350189,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.4115624427795,1009.4331979751587,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.4736759662628,1009.4974710941315,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.5134241580963,1009.5363321304321,all_file,driver.novalocal,139840496703296,16862
calculate_histogram,495.05943727493286,579.956577539444,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,1009.5558030605316,1009.5798003673553,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.595630645752,1009.6159455776215,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.6532270908356,1009.6769652366638,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.6952488422394,1009.7180626392365,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.7381913661957,1009.7658829689026,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.7797544002533,1009.8078441619873,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.8215281963348,1009.8471729755402,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.9011263847351,1009.9276461601257,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.9406316280365,1009.9595429897308,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1009.9778461456299,1009.996422290802,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.0389442443848,1010.0585701465607,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.1200013160706,1010.138382434845,all_file,driver.novalocal,139840496703296,16862
combine_histogram,580.5219573974609,580.5320570468903,all_file,bin-worker-7.novalocal,140230159243072,31324
combine_histogram,1010.1712539196014,1010.1927752494812,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.2308468818665,1010.2526233196259,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.2752413749695,1010.3025078773499,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.383250951767,1010.4091560840607,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.4839570522308,1010.5078337192535,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.5492329597473,1010.5741379261017,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.601354598999,1010.6251690387726,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.6693375110626,1010.6925575733185,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.719970703125,1010.7438454627991,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.7575011253357,1010.7777981758118,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.8525791168213,1010.876528263092,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.9337472915649,1010.9546747207642,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1010.9933953285217,1011.0173275470734,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.0390784740448,1011.0603115558624,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.1128022670746,1011.1320805549622,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.1459195613861,1011.1685469150543,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.1890835762024,1011.2117040157318,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.2264461517334,1011.2522304058075,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.3205423355103,1011.3473920822144,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.3665239810944,1011.3884928226471,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.4051218032837,1011.4318735599518,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.4709103107452,1011.4886662960052,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.5139853954315,1011.5324757099152,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.6022913455963,1011.6203000545502,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.6537141799927,1011.6730403900146,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.6885957717896,1011.7071158885956,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.7231824398041,1011.7451655864716,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.7672474384308,1011.7894434928894,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.8576059341431,1011.8777964115143,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.8950750827789,1011.9156522750854,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.9340634346008,1011.9578170776367,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1011.998105764389,1012.0185480117798,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.0308148860931,1012.0534749031067,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.0689420700073,1012.090362071991,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.1051738262177,1012.1275551319122,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.2140536308289,1012.2356328964233,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.2695212364197,1012.288654088974,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.3099188804626,1012.3299686908722,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.3423144817352,1012.3603825569153,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.4647507667542,1012.4825665950775,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.5147924423218,1012.5367224216461,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.5500195026398,1012.5708103179932,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.5870237350464,1012.6097524166107,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.6411139965057,1012.6619534492493,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.6850848197937,1012.7064270973206,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.7200410366058,1012.7414591312408,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.7539675235748,1012.7727355957031,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.8114986419678,1012.8384306430817,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.8543977737427,1012.8799831867218,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.8934094905853,1012.9203863143921,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1012.9452683925629,1012.9731743335724,all_file,driver.novalocal,139840496703296,16862
flatten,152.06517887115479,152.1308605670929,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31314
combine_histogram,1013.0610616207123,1013.0854542255402,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.1038191318512,1013.1318287849426,all_file,driver.novalocal,139840496703296,16862
calculate_histogram,494.2902498245239,583.3686001300812,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140230159243072,31306
combine_histogram,1013.1454980373383,1013.1737847328186,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.1877851486206,1013.2126405239105,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.2499330043793,1013.2741651535034,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.2897255420685,1013.31330037117,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.32927942276,1013.3525266647339,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.39652967453,1013.4220905303955,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.4353234767914,1013.4584589004517,all_file,driver.novalocal,139840496703296,16862
calculate_histogram,495.02665877342224,583.4499039649963,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,1013.4762945175171,1013.5008113384247,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.5215363502502,1013.54350233078,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.6244778633118,1013.6495373249054,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.6636910438538,1013.6867825984955,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.7005345821381,1013.7213549613953,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.752402305603,1013.7757952213287,all_file,driver.novalocal,139840496703296,16862
calculate_histogram,504.14894938468933,584.2112920284271,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140230159243072,31302
combine_histogram,1013.7897164821625,1013.8144886493683,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.8593068122864,1013.8845925331116,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.9212954044342,1013.9496710300446,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1013.9786648750305,1014.0071640014648,all_file,driver.novalocal,139840496703296,16862
combine_histogram,1014.0624098777771,1014.0909435749054,all_file,driver.novalocal,139840496703296,16862
combine_histogram,584.4760823249817,584.4894034862518,all_file,bin-worker-7.novalocal,140230159243072,31306
read_img,577.4427366256714,584.5986459255219,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140230159243072,31310
save_histogram,1014.2678396701813,1014.4340283870697,all_file,driver.novalocal,139840496703296,16862
combine_histogram,584.6245410442352,584.6380202770233,all_file,bin-worker-7.novalocal,140230159243072,31320
combine_histogram,584.9615786075592,584.9615933895111,all_file,bin-worker-7.novalocal,140230159243072,31302
calculate_histogram,488.6412465572357,585.6584327220917,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140230159243072,31314
flatten,586.4121205806732,586.4931869506836,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140230159243072,31310
combine_histogram,588.3801472187042,588.4080669879913,all_file,bin-worker-7.novalocal,140230159243072,31314
calculate_histogram,492.47114872932434,589.4488346576691,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,494.6889374256134,591.4899287223816,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140230159243072,31303
combine_histogram,592.6935658454895,592.7124800682068,all_file,bin-worker-7.novalocal,140230159243072,31317
calculate_histogram,509.8550856113434,594.577154636383,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,595.0193510055542,595.0339026451111,all_file,bin-worker-6.novalocal,140509812410176,26978
combine_histogram,594.3068354129791,594.3259019851685,all_file,bin-worker-7.novalocal,140230159243072,31303
read_img,581.3187146186829,599.4330098628998,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140230159243072,31324
