combine_histogram,1625.7576003074646,1625.7855668067932,all_file,driver.novalocal,140337420609344,20159
calculate_histogram,251.68280005455017,337.3964173793793,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1625.95800447464,1625.9781811237335,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1625.9931347370148,1626.0160582065582,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.047844171524,1626.070659160614,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.088708639145,1626.1085846424103,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.1354186534882,1626.1558935642242,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.1755194664001,1626.1980893611908,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.2411577701569,1626.2668812274933,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.2874295711517,1626.3134644031525,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.3974878787994,1626.419755935669,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.4799926280975,1626.5036478042603,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.5324742794037,1626.5534636974335,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.5675077438354,1626.5901477336884,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.6233839988708,1626.6450638771057,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.6640017032623,1626.6860847473145,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.779953956604,1626.8009991645813,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.8404064178467,1626.8621587753296,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.9052937030792,1626.9272615909576,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1626.954716682434,1626.97780418396,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1627.0486743450165,1627.0677607059479,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1627.1955251693726,1627.2181758880615,all_file,driver.novalocal,140337420609344,20159
combine_histogram,338.61719155311584,338.64165353775024,all_file,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1627.4439702033997,1627.4645047187805,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1627.4876008033752,1627.5133426189423,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1627.6435203552246,1627.6708335876465,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1627.7273478507996,1627.7515349388123,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.1794588565826,1628.2054290771484,all_file,driver.novalocal,140337420609344,20159
calculate_histogram,251.89071917533875,339.59422421455383,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,1628.2684116363525,1628.2855610847473,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.3215613365173,1628.3392958641052,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.3564608097076,1628.3742022514343,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.512470960617,1628.5299382209778,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.5556733608246,1628.5757303237915,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.5889902114868,1628.6105892658234,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.6385588645935,1628.664869070053,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.8868851661682,1628.9131531715393,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.9431238174438,1628.9662692546844,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1628.9836223125458,1629.0076432228088,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.0225055217743,1629.0447132587433,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.1114304065704,1629.1343729496002,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.2646243572235,1629.2886066436768,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.3481769561768,1629.3687109947205,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.3867180347443,1629.410914182663,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.4545595645905,1629.4726502895355,all_file,driver.novalocal,140337420609344,20159
combine_histogram,340.8494987487793,340.8685336112976,all_file,bin-worker-6.novalocal,140525920294720,32725
combine_histogram,1629.5073056221008,1629.5292789936066,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.5426805019379,1629.5628988742828,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.6321392059326,1629.650084733963,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.6665654182434,1629.6884987354279,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.7019324302673,1629.7223703861237,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.73801279068,1629.7624597549438,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.8564314842224,1629.8820004463196,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.8981454372406,1629.9190554618835,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1629.9315435886383,1629.9562578201294,all_file,driver.novalocal,140337420609344,20159
calculate_histogram,678.0379731655121,770.9854516983032,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1630.0054531097412,1630.0221254825592,all_file,driver.novalocal,140337420609344,20159
combine_histogram,771.0234527587891,771.0436613559723,all_file,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,1630.0369148254395,1630.0546295642853,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.1066207885742,1630.1241636276245,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.2466719150543,1630.264079093933,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.3664133548737,1630.3845825195312,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.3977346420288,1630.4177465438843,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.6887702941895,1630.7104625701904,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.7272818088531,1630.7480864524841,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.764066696167,1630.7846221923828,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.8618235588074,1630.8842844963074,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.9411931037903,1630.9603950977325,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1630.9730036258698,1630.9937171936035,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.016088962555,1631.0368120670319,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.0906052589417,1631.1104748249054,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.1232724189758,1631.1440732479095,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.2084443569183,1631.2257478237152,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.2933859825134,1631.313422203064,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.3475635051727,1631.364454984665,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.4675436019897,1631.4840734004974,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.5030167102814,1631.5228674411774,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.5531005859375,1631.573902130127,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.6161403656006,1631.638219833374,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.6711962223053,1631.6908648014069,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.7671823501587,1631.787799358368,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.817461490631,1631.8380641937256,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.8784861564636,1631.895514011383,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1631.930123090744,1631.9562256336212,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.00514626503,1632.0311875343323,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.0450825691223,1632.070957660675,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.1915538311005,1632.217432975769,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.2305252552032,1632.2531769275665,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.2708394527435,1632.2963066101074,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.3487894535065,1632.3759768009186,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.3920862674713,1632.4153621196747,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.4515452384949,1632.4741070270538,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.48948097229,1632.5124156475067,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.7450096607208,1632.7666628360748,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.779542207718,1632.802080154419,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.8151245117188,1632.8360710144043,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1632.9633054733276,1632.9865765571594,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.0143616199493,1633.0342888832092,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.047533750534,1633.0699434280396,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.1188628673553,1633.1403925418854,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.2015585899353,1633.22021651268,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.2341921329498,1633.2562501430511,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.2703053951263,1633.2928538322449,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.3052790164948,1633.330783367157,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.373942375183,1633.4003801345825,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.4145331382751,1633.4411640167236,all_file,driver.novalocal,140337420609344,20159
combine_histogram,1633.4688982963562,1633.4943108558655,all_file,driver.novalocal,140337420609344,20159
save_histogram,1633.6627023220062,1633.8069689273834,all_file,driver.novalocal,140337420609344,20159
read_img,771.4458110332489,777.9343762397766,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140525920294720,32720
flatten,778.0315682888031,778.1110405921936,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140525920294720,32720
read_img,336.8621234893799,347.7733247280121,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1125.2902736663818,1208.4447581768036,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140525920294720,32729
combine_histogram,1208.5758402347565,1208.5758497714996,all_file,bin-worker-6.novalocal,140525920294720,32729
flatten,350.3802251815796,350.47124123573303,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140525920294720,32723
read_img,339.95903730392456,352.9537546634674,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,353.5496928691864,353.65333318710327,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140525920294720,32714
read_img,342.0916759967804,355.20170283317566,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
calculate_histogram,1133.9312765598297,1214.283947944641,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140525920294720,32732
combine_histogram,1214.4327988624573,1214.4404611587524,all_file,bin-worker-6.novalocal,140525920294720,32732
flatten,355.37231945991516,355.4698920249939,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140525920294720,32725
read_img,1208.6381330490112,1214.7598185539246,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
flatten,1215.4778153896332,1215.5994281768799,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140525920294720,32729
calculate_histogram,1135.1842601299286,1216.9483613967896,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140525920294720,32723
combine_histogram,1217.53391456604,1217.5339279174805,all_file,bin-worker-6.novalocal,140525920294720,32723
read_img,1214.5884323120117,1222.2199652194977,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
flatten,1222.8789188861847,1222.9781756401062,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140525920294720,32732
read_img,1218.57967877388,1226.4195659160614,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140525920294720,32723
flatten,1226.5084371566772,1226.714767217636,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140525920294720,32723
calculate_histogram,1149.9140510559082,1229.1556062698364,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140525920294720,32714
combine_histogram,1229.2411997318268,1229.2412283420563,all_file,bin-worker-6.novalocal,140525920294720,32714
read_img,1229.2864105701447,1235.892940044403,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140525920294720,32714
flatten,1236.103909254074,1236.2673738002777,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140525920294720,32714
calculate_histogram,710.061448097229,808.1213409900665,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140525920294720,32735
combine_histogram,808.2197742462158,808.2411131858826,all_file,bin-worker-6.novalocal,140525920294720,32735
calculate_histogram,291.60713386535645,380.7078146934509,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140525920294720,32720
combine_histogram,380.8756241798401,380.89673614501953,all_file,bin-worker-6.novalocal,140525920294720,32720
read_img,808.7278623580933,815.2011122703552,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140525920294720,32735
flatten,815.3394584655762,815.4544031620026,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140525920294720,32735
