read_img,559.6713931560516,561.5863265991211,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,991.0905377864838,991.1146328449249,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,559.5069131851196,561.7423279285431,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1341.3088822364807,1420.878592967987,bigbrain_769_2412_3123.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,1342.5440618991852,1421.0243544578552,bigbrain_769_402_1041.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,991.5299015045166,991.545618057251,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,561.9545729160309,561.9815802574158,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1420.1074657440186,1420.3889639377594,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1301.9620451927185,1420.7009422779083,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,562.5102460384369,562.5504152774811,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,472.94927620887756,562.8016483783722,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1422.0565793514252,1422.1585130691528,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1422.1837668418884,1422.2377219200134,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1422.3358898162842,1422.4197223186493,all_file,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1367.1060411930084,1422.4460096359253,bigbrain_769_402_2776.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1369.6010525226593,1422.4998452663422,bigbrain_769_804_1388.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,1422.5602006912231,1422.5927724838257,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1422.6449897289276,1422.6646959781647,all_file,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1343.8991463184357,1422.7841148376465,bigbrain_769_2613_2429.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1422.8216950893402,1422.845692396164,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1423.1575043201447,1423.178804397583,all_file,bin-worker-2.novalocal,140022510515968,10839
read_img,562.7772583961487,564.0766606330872,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1423.2729420661926,1423.296326637268,all_file,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,878.1443247795105,993.910769701004,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,992.4837961196899,994.5960626602173,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,565.2992553710938,565.3512721061707,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,563.681364774704,565.8675422668457,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,563.482180595398,566.0879430770874,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,995.528195142746,995.5645503997803,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,993.8007397651672,995.1848630905151,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,566.275768995285,566.3925933837891,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,566.3994631767273,566.431303024292,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,467.8322217464447,566.7699594497681,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,868.1901960372925,996.5844287872314,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,996.1924467086792,997.1946597099304,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,997.1900038719177,997.2328503131866,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,465.29836082458496,567.8455872535706,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,898.3143603801727,997.3911318778992,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,997.7843375205994,997.8996868133545,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,461.96571803092957,569.0411114692688,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,889.9172883033752,1000.1079967021942,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,568.9829242229462,571.2054188251495,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1335.5023221969604,1430.269150018692,bigbrain_769_2412_347.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,1363.9890613555908,1430.456931591034,bigbrain_769_603_3123.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,569.0087213516235,571.4228265285492,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,998.8316588401794,1000.3254585266113,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,433.24856448173523,571.7057638168335,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,999.2127299308777,1001.450097322464,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,1001.617965221405,1001.6547238826752,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,571.9736523628235,572.0789594650269,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,63.10169219970703,142.79345607757568,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,572.0767507553101,572.1488382816315,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,570.737610578537,572.1951901912689,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1001.9347035884857,1001.9736833572388,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1000.960973739624,1002.1005620956421,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,572.6204142570496,572.653252363205,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1361.6646873950958,1431.9310233592987,bigbrain_769_2814_0.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1362.1011669635773,1432.0073697566986,bigbrain_769_2814_347.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,1002.3207120895386,1002.4326496124268,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,440.81835532188416,573.5682299137115,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,900.9502689838409,1003.2804391384125,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1335.0627794265747,1433.1266248226166,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1336.5938704013824,1433.8608012199402,bigbrain_769_804_347.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1353.693114042282,1434.1846804618835,bigbrain_769_2814_2082.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1282.3685142993927,1434.2592871189117,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1351.990484714508,1434.3040878772736,bigbrain_769_402_694.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,474.4907479286194,575.3082733154297,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1337.8566584587097,1434.5732855796814,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,144.61024403572083,145.80451893806458,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,574.1998405456543,575.5145349502563,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,146.22009539604187,146.23672318458557,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1316.5821087360382,1434.7170667648315,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,62.641010999679565,146.7261483669281,bigbrain_0_1206_347.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,576.372576713562,576.4491248130798,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1345.0461883544922,1435.6359901428223,bigbrain_769_2613_2776.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1005.0633561611176,1006.2714552879333,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,881.7783868312836,1006.3290355205536,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,1006.6010634899139,1006.6449511051178,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,64.04438328742981,147.71332120895386,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1335.1934320926666,1436.1862378120422,bigbrain_769_2814_3123.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,901.7043693065643,1006.8218665122986,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,576.9021553993225,577.4861257076263,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,576.461263179779,577.9706456661224,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,578.3633558750153,578.3904113769531,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,64.23376989364624,148.7841820716858,bigbrain_0_1608_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,1311.7200882434845,1437.696855545044,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,578.1403300762177,578.8842227458954,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,442.90830755233765,578.6306500434875,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1008.6124131679535,1008.6124210357666,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,62.62771415710449,149.7520513534546,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1009.1317284107208,1009.131737947464,all_file,bin-worker-5.novalocal,139877948524288,16022
read_img,148.26421976089478,150.13286972045898,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1008.2806725502014,1009.3860738277435,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,148.13990473747253,150.37673091888428,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,579.2007741928101,579.9886701107025,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1009.5409786701202,1009.5409867763519,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,64.0368082523346,150.68142104148865,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,150.69356441497803,150.72002696990967,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,151.13882303237915,151.19748520851135,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,1009.7567489147186,1009.8854961395264,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1338.8022811412811,1439.3215353488922,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,486.1401023864746,580.7368161678314,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1010.0743415355682,1010.0743639469147,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,580.754546880722,581.2215886116028,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,480.29931235313416,581.178759098053,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,480.1088137626648,581.552051782608,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,580.6754987239838,581.6431076526642,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,1370.7598559856415,1440.6241710186005,bigbrain_769_402_1388.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,150.4553701877594,151.94580674171448,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,441.0205376148224,581.7795317173004,bigbrain_1538_2211_1388.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,1370.3852932453156,1440.9070038795471,bigbrain_769_2613_1388.nii,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1011.3535542488098,1011.3535656929016,all_file,bin-worker-5.novalocal,139877948524288,16022
flatten,152.40682983398438,152.44362950325012,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,928.9165689945221,1011.4855308532715,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,581.3567757606506,582.0398347377777,all_file,bin-worker-5.novalocal,139877488260864,16022
flatten,581.8657281398773,581.9487130641937,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1441.2119760513306,1441.2362260818481,all_file,bin-worker-1.novalocal,140252047976192,7575
read_img,150.69319677352905,152.8005530834198,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1441.289954662323,1441.3139004707336,all_file,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1441.3270661830902,1441.3516690731049,all_file,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1441.3936471939087,1441.416532278061,all_file,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1441.4464874267578,1441.4709525108337,all_file,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,1326.2841446399689,1441.491304397583,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,1441.502036333084,1441.5247764587402,all_file,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1441.5401782989502,1441.5541055202484,all_file,bin-worker-1.novalocal,140252047976192,7575
flatten,153.03655242919922,153.07196497917175,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,582.6192493438721,582.6525027751923,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1012.132337808609,1012.2223591804504,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,496.2628061771393,582.7832751274109,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,582.0213942527771,582.6811275482178,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,582.9629604816437,583.0331981182098,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1012.9011194705963,1012.9061508178711,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,468.2496507167816,583.4012935161591,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,1442.5867431163788,1442.5903816223145,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1442.610664844513,1442.6246392726898,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1442.6460123062134,1442.6701712608337,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1442.683676958084,1442.694743156433,all_file,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1373.7330567836761,1442.6935966014862,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,1442.7278370857239,1442.745851278305,all_file,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1317.6220407485962,1442.7472133636475,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1442.7767367362976,1442.7955927848816,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,583.3653888702393,583.7907073497772,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1442.8474411964417,1442.8686573505402,all_file,bin-worker-6.novalocal,140094988089088,20183
read_img,582.348429441452,583.8348460197449,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,1369.7146017551422,1443.1276273727417,bigbrain_769_804_2776.nii,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1443.2205157279968,1443.233148097992,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,583.8403661251068,583.9774661064148,all_file,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,1344.3687434196472,1443.2305655479431,bigbrain_769_2814_1388.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,584.1129059791565,584.169243812561,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1443.301976442337,1443.3139657974243,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1443.3544800281525,1443.3733694553375,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1443.4393260478973,1443.4553835391998,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1443.4739904403687,1443.4901475906372,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1443.509524822235,1443.5187046527863,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1443.5523693561554,1443.5620114803314,all_file,bin-worker-1.novalocal,140252081547008,7575
read_img,153.06827998161316,155.1564221382141,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,584.6591506004333,584.6930339336395,all_file,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,1378.0298669338226,1443.746726989746,bigbrain_769_603_347.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,62.811068058013916,155.3384017944336,bigbrain_0_0_3123.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1354.2615485191345,1444.0535473823547,bigbrain_769_402_347.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,584.8678441047668,585.1077387332916,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,926.0043210983276,1014.7187097072601,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,583.1205089092255,585.3125333786011,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,155.94509482383728,155.9656937122345,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1015.0330884456635,1015.0330965518951,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,585.7123444080353,585.7487049102783,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,585.2319428920746,585.6613171100616,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,584.8513612747192,585.6549983024597,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1444.9907233715057,1445.0322699546814,all_file,bin-worker-2.novalocal,140023096923904,10839
flatten,585.7447352409363,586.0062136650085,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1445.0561821460724,1445.082477092743,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1445.0984902381897,1445.14230966568,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1445.15776014328,1445.1954283714294,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1015.5540845394135,1015.5541512966156,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1445.2362225055695,1445.2608153820038,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1445.2782139778137,1445.304025888443,all_file,bin-worker-2.novalocal,140023096923904,10839
read_img,584.0849618911743,586.2739763259888,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,883.8046202659607,1015.8484091758728,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1445.3296113014221,1445.3549208641052,all_file,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,63.57246160507202,156.87133955955505,bigbrain_0_1206_3123.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,586.436628818512,586.5536673069,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,586.4946308135986,586.6579284667969,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,586.67462849617,586.7352876663208,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,584.5435562133789,586.5453758239746,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,875.0944290161133,1016.2491405010223,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1372.4234638214111,1445.880937576294,bigbrain_769_804_1041.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1445.9026527404785,1445.903645515442,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1445.9418878555298,1445.9663379192352,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1445.997746706009,1445.998455286026,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,586.9430229663849,586.9751763343811,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140105020839680,24548
combine_histogram,586.9328415393829,586.9780774116516,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,586.84943318367,586.9047393798828,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1446.057694196701,1446.0857667922974,all_file,bin-worker-2.novalocal,140023096923904,10839
flatten,587.041675567627,587.0660891532898,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1446.1228187084198,1446.1233441829681,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1446.2199375629425,1446.2205069065094,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1446.2169272899628,1446.2462573051453,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1446.26993060112,1446.2703793048859,all_file,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,920.8112804889679,1016.753360748291,bigbrain_3076_2010_0.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,1370.9610188007355,1446.3194873332977,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1446.3566226959229,1446.3571119308472,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1446.324651002884,1446.3581807613373,all_file,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,64.70341300964355,157.37351322174072,bigbrain_0_1809_3123.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,1446.477976322174,1446.4785661697388,all_file,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,925.255571603775,1016.9748139381409,bigbrain_3076_1407_0.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1446.494339466095,1446.5204889774323,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1446.5480456352234,1446.5817470550537,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,1446.5961575508118,1446.6252229213715,all_file,bin-worker-2.novalocal,140023096923904,10839
combine_histogram,587.2790179252625,587.6652150154114,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1382.909170627594,1446.68194937706,bigbrain_769_804_694.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,63.09452414512634,157.34363675117493,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,64.45875930786133,158.2234423160553,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,157.21423435211182,158.28359460830688,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1016.805237531662,1016.8053259849548,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,482.532297372818,587.9681160449982,bigbrain_1538_2613_2776.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,587.8929142951965,587.9534525871277,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1350.2747461795807,1447.207183599472,bigbrain_769_402_0.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,588.1650803089142,588.4145543575287,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,1017.8978090286255,1017.8978688716888,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,437.1707909107208,588.7727003097534,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,159.10146379470825,159.32102179527283,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,588.3908796310425,588.6558969020844,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,497.0834403038025,588.9179046154022,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1018.5468063354492,1018.5468692779541,all_file,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,491.8892676830292,588.9179093837738,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,589.3741266727448,589.4543619155884,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,1016.0999958515167,1018.8138222694397,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1018.5790033340454,1019.0160167217255,all_file,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,62.81239724159241,159.84427213668823,bigbrain_0_1005_694.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1017.200249671936,1019.1681184768677,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1019.1610078811646,1019.1612496376038,all_file,bin-worker-5.novalocal,139877948524288,16022
read_img,1016.2867228984833,1019.1317157745361,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,932.4744098186493,1019.1364798545837,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1350.036889076233,1449.0370984077454,bigbrain_769_402_2429.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,589.8639259338379,589.8639478683472,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,1019.4755291938782,1019.4757044315338,all_file,bin-worker-5.novalocal,139877948524288,16022
combine_histogram,1019.2800221443176,1019.3309323787689,all_file,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,486.85369348526,590.1924393177032,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,1019.7119944095612,1019.83074426651,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,63.2517454624176,160.6723029613495,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,63.580668210983276,161.15683841705322,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,158.9884898662567,161.25924849510193,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,1449.768587589264,1449.7960658073425,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1449.832703590393,1449.8643214702606,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,590.7468893527985,590.7469079494476,all_file,bin-worker-3.novalocal,139709211825920,10618
