flatten,250.97804498672485,251.02088451385498,bigbrain_769_1809_1041.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,1020.6944115161896,1110.0622351169586,bigbrain_0_804_3123.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,680.8864924907684,680.9021737575531,bigbrain_1538_2010_1735.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,251.31292176246643,251.3711621761322,bigbrain_769_2211_694.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,1110.790167093277,1110.9008553028107,bigbrain_2307_804_1041.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,79.92652916908264,252.03080248832703,bigbrain_769_1005_1735.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,251.4616823196411,251.51369309425354,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1006.0528874397278,1111.1951909065247,bigbrain_1538_603_3123.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,988.195041179657,1111.3710792064667,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1109.4098210334778,1111.6905076503754,bigbrain_769_2010_2429.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,1109.4342391490936,1111.722643852234,bigbrain_1538_1809_1735.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,682.6328821182251,682.6489975452423,bigbrain_2307_2412_347.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,1112.5348541736603,1112.56392288208,bigbrain_2307_2613_1388.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,252.25275015830994,253.58889436721802,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,683.3667728900909,683.3837673664093,bigbrain_0_1407_2429.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,252.8431761264801,254.20659518241882,bigbrain_0_1005_3123.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,972.0711324214935,1113.2691769599915,bigbrain_769_1407_2429.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,169.37842392921448,254.4900143146515,bigbrain_769_2613_694.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,682.5308411121368,685.0663397312164,bigbrain_2307_2613_2082.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,546.4024074077606,685.7561621665955,bigbrain_769_603_1041.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,161.84327793121338,256.52668833732605,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,685.0795493125916,686.27024269104,bigbrain_1538_2010_0.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1115.521713733673,1115.5938808918,bigbrain_0_2010_1041.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,1008.5491359233856,1115.7573626041412,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,175.11249494552612,257.44907808303833,bigbrain_2307_804_347.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,1112.610612154007,1116.2931265830994,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,974.932630777359,1116.3449759483337,bigbrain_1538_1407_1735.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,687.1702098846436,687.225786447525,bigbrain_1538_2412_347.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1112.6302313804626,1116.8112144470215,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,579.7522885799408,687.5082266330719,bigbrain_2307_1608_347.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,256.42098593711853,258.10750579833984,bigbrain_3076_2010_1041.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1030.4312336444855,1117.2195444107056,bigbrain_0_2814_694.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,688.2908887863159,688.3475210666656,bigbrain_0_2814_347.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1117.9529705047607,1118.008086681366,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1117.951826095581,1118.0079820156097,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,1114.3606233596802,1118.2606601715088,bigbrain_0_2814_3123.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,146.97690439224243,259.55031728744507,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,687.885092496872,688.9937438964844,bigbrain_3076_603_1041.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1113.2015089988708,1118.97785115242,bigbrain_0_804_694.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1113.2229018211365,1119.0906257629395,bigbrain_0_2010_694.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,1114.5185770988464,1118.5359461307526,bigbrain_3076_2010_2429.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1119.1930785179138,1119.2137711048126,bigbrain_0_402_2429.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,1113.4794087409973,1119.29807639122,bigbrain_3076_804_0.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,258.6242895126343,261.0174129009247,bigbrain_3076_402_347.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,258.73476338386536,261.01161074638367,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,1120.1526770591736,1120.235017299652,bigbrain_0_402_2776.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,261.3441393375397,261.3744537830353,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,148.33747220039368,262.19118642807007,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1119.638074874878,1121.1657841205597,bigbrain_1538_804_1388.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,262.1656160354614,262.3455090522766,bigbrain_1538_1206_347.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,599.6634228229523,691.9217720031738,bigbrain_769_2814_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,693.1201524734497,693.1866071224213,bigbrain_1538_1005_0.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,263.86291241645813,263.93937492370605,bigbrain_0_1005_3123.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,1121.6647491455078,1121.694567680359,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,264.7264144420624,264.7475092411041,bigbrain_3076_201_1041.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1120.9704566001892,1124.1691989898682,bigbrain_1538_2613_347.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,1024.5226726531982,1121.827517747879,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,163.9581117630005,265.2633607387543,bigbrain_2307_603_347.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,695.3119723796844,695.3393626213074,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,265.8444356918335,265.8816947937012,bigbrain_2307_1407_2776.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,265.0322802066803,266.09439849853516,bigbrain_0_2211_2429.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1121.381744146347,1125.0936398506165,bigbrain_1538_2412_3123.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,695.5656321048737,695.7363181114197,bigbrain_3076_2010_0.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,589.7652103900909,695.6883614063263,bigbrain_769_1005_694.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,594.842896938324,696.0013954639435,bigbrain_769_201_1041.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1036.6112265586853,1126.0138087272644,bigbrain_0_2211_694.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,1121.091377735138,1125.9581747055054,bigbrain_2307_2211_3123.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,1122.8210532665253,1126.090943813324,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1121.0912353992462,1126.2157604694366,bigbrain_3076_1608_3123.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,267.3591434955597,267.43179869651794,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1126.5175187587738,1126.5555093288422,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,606.6464715003967,697.10413813591,bigbrain_3076_1407_347.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,1126.9334828853607,1126.956890821457,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,588.7970702648163,697.6840198040009,bigbrain_1538_603_1041.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,1127.4372708797455,1127.47026181221,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,1126.9623064994812,1128.125795841217,bigbrain_1538_1005_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,600.0495915412903,698.6953594684601,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,166.5954303741455,269.39842677116394,bigbrain_1538_1005_3123.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,596.6516990661621,699.376984834671,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,997.1449263095856,1129.268296957016,bigbrain_2307_1407_2082.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,270.8669943809509,270.8905277252197,bigbrain_0_402_1388.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,596.2599914073944,700.63156914711,bigbrain_0_402_3123.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1128.0108070373535,1130.081336259842,bigbrain_1538_2211_2429.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,698.7185130119324,700.6698949337006,bigbrain_1538_1206_3123.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,577.8349187374115,700.7478466033936,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1127.9679074287415,1130.1949801445007,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,270.32479453086853,271.24611163139343,bigbrain_769_1005_1388.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,698.7072050571442,700.864589214325,bigbrain_2307_1407_1735.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,996.9869542121887,1130.498830318451,bigbrain_2307_1809_1735.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1044.4543600082397,1130.8261613845825,bigbrain_1538_2613_3123.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,701.1549215316772,701.2028908729553,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,992.1561539173126,1131.0150797367096,bigbrain_1538_1005_694.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,184.7664065361023,271.9510781764984,bigbrain_2307_2814_2776.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,1131.365662574768,1131.397617340088,bigbrain_0_804_694.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,702.2393684387207,702.3743479251862,bigbrain_3076_603_1041.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,178.0304892063141,273.0644156932831,bigbrain_3076_2412_1041.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1132.0576269626617,1132.215396642685,bigbrain_1538_2211_3123.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,611.9938659667969,703.1037073135376,bigbrain_0_2814_0.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,603.4855279922485,702.9746232032776,bigbrain_0_402_0.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,702.4318943023682,704.2041103839874,bigbrain_3076_1005_1388.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,617.5018835067749,704.43994307518,bigbrain_1538_402_2776.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,702.3949518203735,704.4718995094299,bigbrain_769_1206_1735.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,1133.962325811386,1133.9735300540924,bigbrain_0_2010_694.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1134.0085091590881,1134.0266180038452,bigbrain_3076_804_0.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,612.8991811275482,704.5750017166138,bigbrain_0_2613_3123.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1046.6311910152435,1134.5474729537964,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,138.88632607460022,275.65995836257935,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,273.97394847869873,275.7257242202759,bigbrain_769_0_1735.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,703.6255700588226,705.6777634620667,bigbrain_2307_804_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1034.3464856147766,1135.224549293518,bigbrain_3076_2010_3123.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1133.0076541900635,1135.541008234024,bigbrain_0_402_1041.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1133.033178806305,1135.617758512497,bigbrain_1538_2010_3123.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,274.84054017066956,276.85135221481323,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,1133.1210033893585,1135.9783227443695,bigbrain_3076_2211_1388.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,273.9260742664337,276.98687291145325,bigbrain_3076_2412_2429.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,1034.3989202976227,1136.259853363037,bigbrain_0_201_2082.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1051.7577936649323,1136.8110826015472,bigbrain_1538_402_347.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,1135.332040309906,1137.0113034248352,bigbrain_2307_402_3123.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,705.6267602443695,707.5827753543854,bigbrain_2307_2814_1735.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,179.97010254859924,278.0938365459442,bigbrain_0_1005_347.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1054.6346006393433,1137.19185090065,bigbrain_3076_1005_347.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,1137.469521522522,1137.4907281398773,bigbrain_0_2814_3123.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,705.561609506607,707.6532034873962,bigbrain_769_402_2429.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,278.30475330352783,279.019731760025,bigbrain_0_2211_2429.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,179.5027494430542,279.12621808052063,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,279.1895704269409,279.21209740638733,bigbrain_769_1407_694.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,601.5229284763336,708.8162751197815,bigbrain_0_1005_2082.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,1137.1943027973175,1137.2109932899475,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,616.5390555858612,708.7644646167755,bigbrain_2307_2814_347.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,602.496664762497,709.093754529953,bigbrain_3076_2211_1041.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,594.5434572696686,708.9993107318878,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,606.4659278392792,708.9090328216553,bigbrain_3076_2613_3123.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,709.0534682273865,709.4786639213562,bigbrain_2307_2010_347.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,709.4725675582886,709.5085446834564,bigbrain_1538_1206_3123.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,709.4690275192261,709.5392646789551,bigbrain_2307_1407_1735.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,279.3963146209717,279.8479850292206,bigbrain_769_201_2082.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,708.7833023071289,709.7944157123566,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1052.673108100891,1139.103884935379,bigbrain_3076_201_2429.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,188.09609842300415,280.53983449935913,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,279.54965019226074,280.6758008003235,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,710.0778212547302,710.2345652580261,bigbrain_769_1206_1735.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,578.6246886253357,710.4101505279541,bigbrain_769_2211_1388.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,710.8486969470978,710.9245591163635,bigbrain_2307_804_2776.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,709.5336809158325,711.0622384548187,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,1140.934553861618,1141.1099331378937,bigbrain_3076_1608_3123.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1137.6934542655945,1141.1430833339691,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,617.4582507610321,711.3847806453705,bigbrain_1538_1608_3123.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,166.85782265663147,282.4839994907379,bigbrain_1538_1809_1041.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,281.8641757965088,281.92670941352844,bigbrain_769_1005_1388.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,711.7784547805786,711.8398151397705,bigbrain_3076_2211_2082.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,280.6789312362671,282.62711453437805,bigbrain_2307_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,994.0851323604584,1141.6145458221436,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,280.7448892593384,282.69923734664917,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,1137.1944167613983,1137.2498850822449,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,180.28380274772644,282.70893001556396,bigbrain_769_1206_347.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,189.0776011943817,283.2314567565918,bigbrain_3076_1206_347.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,282.54197788238525,283.5577564239502,bigbrain_2307_201_2429.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,713.0491666793823,713.0779292583466,bigbrain_0_603_1041.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,1051.7958295345306,1142.4065227508545,bigbrain_769_2613_0.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1137.13400888443,1142.7897617816925,bigbrain_0_201_1735.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,1138.035198688507,1142.3017272949219,bigbrain_1538_1608_2776.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1137.1128566265106,1142.728973865509,bigbrain_2307_2613_3123.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1137.1129763126373,1142.8014523983002,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1138.099403142929,1142.8421816825867,bigbrain_769_402_2082.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,162.2468135356903,284.02612805366516,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,1143.1051681041718,1143.1301279067993,bigbrain_0_402_1041.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,1143.105072259903,1143.1302001476288,bigbrain_1538_2211_2429.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,598.753045797348,713.5926909446716,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,710.8588426113129,714.0968825817108,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,284.7430076599121,284.80017614364624,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,284.0775537490845,284.0892105102539,bigbrain_3076_2412_2429.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,190.19811463356018,285.5610454082489,bigbrain_3076_1407_0.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1144.8621814250946,1144.883054971695,bigbrain_1538_804_1388.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,284.09438967704773,284.17793107032776,bigbrain_769_0_1735.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,593.5844054222107,715.9510357379913,bigbrain_769_804_2776.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,616.705365896225,715.4207835197449,bigbrain_769_402_0.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,1051.7842411994934,1144.2127103805542,bigbrain_0_0_1735.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,710.6624171733856,716.2978999614716,bigbrain_769_2412_2429.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,712.1803810596466,716.3614876270294,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,710.7148103713989,716.4049243927002,bigbrain_769_2211_1041.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,710.6315386295319,716.2758574485779,bigbrain_3076_1407_3123.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,286.8936381340027,286.99780201911926,bigbrain_2307_201_347.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1146.026652097702,1146.0506629943848,bigbrain_2307_2211_3123.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,712.1802935600281,716.284672498703,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,283.973881483078,287.1503150463104,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,716.9500823020935,716.976809501648,bigbrain_3076_1005_1388.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,182.87816262245178,287.887743473053,bigbrain_3076_1005_0.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,283.92579436302185,287.76897263526917,bigbrain_3076_603_3123.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,283.7591745853424,288.10278511047363,bigbrain_2307_1407_2082.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,194.76607513427734,288.00878953933716,bigbrain_0_2010_347.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,283.7712664604187,288.16639614105225,bigbrain_0_201_2082.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,286.96613907814026,288.724228143692,bigbrain_1538_804_1735.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1143.149694442749,1147.7758738994598,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1143.1495225429535,1147.863534450531,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1143.1494727134705,1147.8574032783508,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1143.1495745182037,1147.8065361976624,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,159.8697030544281,288.8163483142853,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,184.1955463886261,289.2592833042145,bigbrain_769_1608_3123.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,1148.6855347156525,1148.695760011673,bigbrain_3076_2211_1388.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1146.1273696422577,1148.8296899795532,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,1146.1274569034576,1148.8533217906952,bigbrain_1538_0_1735.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1071.8458399772644,1148.4403545856476,bigbrain_769_2613_2429.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1148.6747496128082,1148.685446023941,bigbrain_1538_2010_3123.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,290.3648374080658,290.3955795764923,bigbrain_2307_1407_1041.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,193.50921893119812,290.449036359787,bigbrain_0_2211_0.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,1016.6245858669281,1149.4972031116486,bigbrain_769_2412_1041.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,716.9660041332245,720.3160095214844,bigbrain_0_1407_2082.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,605.5641641616821,720.3854508399963,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,197.37555265426636,291.1372299194336,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,186.70601511001587,291.36100721359253,bigbrain_769_201_0.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,1150.466304063797,1150.4875049591064,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,629.0114057064056,720.5300326347351,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1148.6595726013184,1150.975973367691,bigbrain_3076_1809_3123.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1148.6806087493896,1151.0359015464783,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,201.8455309867859,291.4646830558777,bigbrain_2307_2010_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,288.0221095085144,291.45348286628723,bigbrain_0_1809_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,717.7000479698181,721.3680856227875,bigbrain_1538_1608_1041.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,722.1836080551147,722.1997282505035,bigbrain_769_2412_2429.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,716.919971704483,722.3782200813293,bigbrain_769_1608_2082.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,716.9043486118317,722.4098422527313,bigbrain_1538_1005_1388.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,167.47800207138062,292.8857455253601,bigbrain_769_1608_1041.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,604.6097588539124,722.5611221790314,bigbrain_2307_1407_1388.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,636.6083359718323,722.409515619278,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,288.78140902519226,293.2196581363678,bigbrain_2307_1005_3123.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,288.11449360847473,293.2251615524292,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1151.6926221847534,1151.7235672473907,bigbrain_1538_1608_2776.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,162.50448417663574,293.28074407577515,bigbrain_769_402_1388.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,293.72863578796387,293.79128313064575,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,717.8383870124817,723.47172498703,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,194.34860491752625,292.60307574272156,bigbrain_3076_1608_347.nii,bin-worker-5.novalocal,139877923346176,16022
