increment,99.14164352416992,102.60419845581055,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,99.14599132537842,102.60908579826355,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,99.07416939735413,102.53843188285828,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,97.18138408660889,100.64375495910645,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1813.1473550796509,1820.7058882713318,bigbrain_769_2211_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,528.8833522796631,532.3461420536041,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,527.4124472141266,532.3666553497314,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,99.38535809516907,102.84397840499878,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,99.18594717979431,102.6455717086792,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,99.34232902526855,102.80231285095215,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,99.40082597732544,102.85883736610413,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,949.8543152809143,953.3114354610443,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,948.5612485408783,952.0178751945496,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,957.7605605125427,961.2227227687836,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,957.9037680625916,961.364960193634,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,99.52015399932861,102.98602414131165,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,99.51955938339233,102.98665022850037,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,958.5903716087341,962.0501947402954,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,96.61528491973877,100.07585644721985,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,97.43692779541016,100.90718340873718,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,950.8772954940796,962.113493680954,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,99.62057948112488,103.08319067955017,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,99.61970973014832,103.07855319976807,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,1385.2169556617737,1391.7129137516022,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,957.8035662174225,961.2633099555969,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1817.797646522522,1821.2580125331879,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1817.8242111206055,1821.2881398200989,bigbrain_769_2613_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,99.76038527488708,103.21900844573975,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,98.6859200000763,102.15326142311096,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1817.8859329223633,1821.3467919826508,bigbrain_769_402_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1817.9353559017181,1821.4023461341858,bigbrain_769_2814_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,98.22837400436401,101.69606566429138,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1818.0210602283478,1821.4809341430664,bigbrain_769_2814_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1818.067677974701,1821.5335454940796,bigbrain_769_2814_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,99.29826045036316,102.76051425933838,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,100.11214423179626,103.57124972343445,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,959.2262980937958,962.6913268566132,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,100.26607203483582,103.72799134254456,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,100.25340390205383,103.71882486343384,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1818.2583363056183,1821.7192022800446,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1818.258104801178,1821.7250967025757,bigbrain_769_804_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1818.3171684741974,1821.7779624462128,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1816.658221244812,1820.1213343143463,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1388.69943857193,1392.159829378128,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,528.1119310855865,533.3707027435303,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,99.75520920753479,103.75786900520325,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,100.58918452262878,104.04818105697632,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,100.45878052711487,103.92467188835144,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,100.43883633613586,103.89877557754517,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,530.2073452472687,533.6699709892273,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1389.2034063339233,1392.6697571277618,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,530.2441022396088,533.7058002948761,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1389.2547907829285,1392.7201948165894,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1389.361474275589,1392.8236021995544,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1388.7020916938782,1392.166704416275,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,101.00440549850464,104.45976710319519,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,1813.838264465332,1821.8256151676178,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,101.00486135482788,104.47085762023926,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1819.0678975582123,1822.5277099609375,bigbrain_769_2814_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,960.0959556102753,963.5610988140106,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,959.538241147995,963.090306520462,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,1818.3866925239563,1821.7853741645813,bigbrain_769_402_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,960.2901196479797,963.7547795772552,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,960.418089389801,963.8812711238861,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,960.4083786010742,963.8683977127075,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,101.29766988754272,104.76311612129211,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,101.2944347858429,104.75233793258667,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,1820.5738515853882,1823.0742754936218,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1814.4727594852448,1823.0865261554718,bigbrain_769_2010_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,101.86160397529602,105.32413530349731,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,101.86118412017822,105.32031416893005,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,960.9858574867249,964.4447791576385,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,102.03067708015442,105.49216055870056,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,960.9854276180267,964.4477610588074,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,961.1011335849762,964.5658524036407,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1820.177054643631,1823.6413764953613,bigbrain_769_804_2429.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1820.18616604805,1823.6458141803741,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,1822.4957149028778,1823.66552400589,bigbrain_769_2613_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1389.894184589386,1393.3573400974274,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1389.9521615505219,1393.4128637313843,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1389.7863864898682,1393.2456784248352,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1389.629682302475,1393.0884318351746,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1389.7977576255798,1393.2626061439514,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1390.3595871925354,1393.8205254077911,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,102.26330876350403,105.72483825683594,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,102.27289509773254,105.73073959350586,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1390.0253822803497,1393.4852929115295,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1389.693472623825,1393.154756307602,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1390.1873199939728,1393.6452994346619,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1390.4687640666962,1393.9322836399078,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1389.7977931499481,1394.3120656013489,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1390.187021970749,1393.6479291915894,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,102.3963770866394,105.85420107841492,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,102.39544177055359,105.86048150062561,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,102.64151620864868,106.0999550819397,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,102.64232158660889,106.10618209838867,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,102.6418297290802,106.10842776298523,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,962.1517322063446,964.8731968402863,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,944.6741666793823,959.2278573513031,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,102.99417448043823,106.45635175704956,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,103.05041217803955,106.51124453544617,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,103.23418951034546,106.69232773780823,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,103.32477903366089,106.78938150405884,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1391.671648979187,1395.1313815116882,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1391.9590694904327,1395.4172217845917,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1391.889666557312,1395.3474695682526,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,103.66557192802429,107.1255989074707,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,103.6654942035675,107.12995839118958,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,103.788645029068,107.24811553955078,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,529.8461351394653,535.7506241798401,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,103.78965353965759,107.24988722801208,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,523.2506301403046,536.7576670646667,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,525.2679884433746,536.7720830440521,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,533.3621170520782,536.8245043754578,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,103.8900842666626,107.35134744644165,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,103.91740560531616,107.37714171409607,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1392.5004920959473,1395.9591162204742,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1392.3458168506622,1395.8105459213257,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1392.3585991859436,1395.8215820789337,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1392.5141072273254,1395.973337650299,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,104.15995192527771,107.61689686775208,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,104.15998816490173,107.62338662147522,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1392.652580499649,1396.111848115921,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,962.0834846496582,965.5469059944153,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,962.2816760540009,965.7438879013062,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,961.9978477954865,965.4590513706207,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,963.182541847229,966.6474754810333,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,104.22773122787476,107.69192504882812,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,104.26500606536865,107.72741413116455,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1821.1900057792664,1824.64977145195,bigbrain_769_2412_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1821.3590660095215,1824.8205795288086,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1821.1900351047516,1824.6526980400085,bigbrain_769_2814_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1821.7725505828857,1825.2337160110474,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1814.843632221222,1818.3017754554749,bigbrain_769_2211_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1816.0924322605133,1819.5522058010101,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1817.6403443813324,1821.0999777317047,bigbrain_769_1809_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1817.8393287658691,1821.2986743450165,bigbrain_769_2814_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1818.0750453472137,1821.5297453403473,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,104.30385708808899,107.76421236991882,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,1817.9516410827637,1825.7476773262024,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,104.4599244594574,107.92027187347412,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,104.46909594535828,107.93286728858948,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,104.52601337432861,107.98370170593262,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,958.1126928329468,966.9824638366699,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,104.54769945144653,108.00554776191711,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,104.60032773017883,108.0657320022583,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,525.9385290145874,529.3970768451691,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,104.62202668190002,108.08653569221497,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,104.6468493938446,108.10564732551575,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,104.64407801628113,108.10884070396423,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,526.4379458427429,529.8973324298859,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,527.2170398235321,530.6828699111938,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,104.66539525985718,108.12697958946228,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,104.65396356582642,108.11241292953491,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,104.71878600120544,108.1772198677063,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,104.71916174888611,108.17904138565063,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,527.5528256893158,531.0134198665619,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1822.4948966503143,1825.9585165977478,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,964.0206341743469,967.2227354049683,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1822.8894584178925,1826.349421262741,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,1823.666484594345,1826.4316191673279,bigbrain_769_402_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,964.0199227333069,967.4800534248352,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1823.022215604782,1826.4881384372711,bigbrain_769_402_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1392.8430860042572,1396.3077454566956,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1822.9729387760162,1826.4986879825592,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1392.7925114631653,1396.2553870677948,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,105.0735023021698,108.53447651863098,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,105.07393622398376,108.53517198562622,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,105.14830565452576,108.61398386955261,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,105.1778769493103,108.63740849494934,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1393.8027956485748,1397.260065317154,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,105.42089319229126,108.88172650337219,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1816.5086543560028,1819.9668185710907,bigbrain_769_603_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,964.2788717746735,967.7402007579803,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,964.381156206131,967.8402762413025,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,105.48123931884766,108.94009160995483,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,105.48248887062073,108.94663262367249,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,105.57562446594238,109.03361797332764,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,105.59365653991699,109.05217576026917,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,105.59318423271179,109.05454015731812,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,528.796541929245,538.5460252761841,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,956.075900554657,959.536458492279,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,964.6217305660248,968.0851538181305,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,105.6424913406372,109.10248875617981,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,105.61929702758789,109.08222770690918,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,105.64224576950073,109.10723447799683,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,105.7127697467804,109.16856646537781,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,105.7395670413971,109.2049446105957,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,105.7785575389862,109.23721241950989,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,105.77849555015564,109.2335512638092,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1392.1377551555634,1395.5995604991913,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1394.213407754898,1397.6730296611786,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,105.84507536888123,109.3053035736084,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,105.93523836135864,109.39411735534668,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,105.93584418296814,109.39954996109009,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,105.90986275672913,109.37755298614502,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,105.9069447517395,109.3713846206665,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,105.91158080101013,109.37213778495789,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,106.03872728347778,109.49747800827026,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,106.04197978973389,109.50206398963928,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1394.4305038452148,1397.8897318840027,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1394.5456759929657,1398.0119459629059,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1394.7784852981567,1398.2383723258972,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1394.7778813838959,1398.2400557994843,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,535.7406532764435,539.2039897441864,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,526.4742205142975,529.9410374164581,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,535.7430000305176,538.8532857894897,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1392.682171344757,1396.1444413661957,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,965.0771465301514,968.5407562255859,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,964.8574349880219,968.3178324699402,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,965.1951925754547,968.6588137149811,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1391.5910634994507,1397.843144416809,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,106.31116080284119,109.77489709854126,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,106.25743627548218,109.71684169769287,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,106.25676155090332,109.72397065162659,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,106.36449265480042,109.82647824287415,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,106.14409327507019,109.60591793060303,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,106.14443898200989,109.60728859901428,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,106.32638883590698,109.78612852096558,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1823.4848642349243,1826.949140071869,bigbrain_769_2613_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1814.8582541942596,1818.3200252056122,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1394.545655488968,1398.0066385269165,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1817.7091147899628,1821.1669163703918,bigbrain_769_804_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1823.6617000102997,1827.1256473064423,bigbrain_769_2814_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1823.4591493606567,1826.9204399585724,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1823.2367451190948,1826.6961915493011,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,1395.1098084449768,1398.4102034568787,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1394.9913606643677,1398.4499871730804,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,527.4592368602753,530.9225890636444,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,106.50333786010742,109.96228957176208,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,106.4672257900238,109.92393255233765,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,106.45439672470093,109.9213056564331,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,106.38707542419434,109.84786486625671,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,106.4508593082428,109.91393494606018,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
