increment,596.6765422821045,600.2243270874023,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,596.654623746872,600.202677488327,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,596.6759316921234,600.2254393100739,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,596.8239419460297,600.3621106147766,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,596.8170108795166,600.3567023277283,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,596.7642271518707,600.3099422454834,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,596.8128633499146,600.3612504005432,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,596.9300982952118,600.4741084575653,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,596.9250838756561,600.4646430015564,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,596.8803186416626,600.4214241504669,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,596.8662950992584,600.4209380149841,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,596.6542489528656,600.1896021366119,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,596.723769903183,600.2578737735748,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,596.960622549057,600.514167547226,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,596.963930606842,600.5055499076843,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,596.9772212505341,600.5083250999451,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,597.187347650528,600.7419400215149,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,597.1735363006592,600.7093126773834,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,596.9743592739105,600.5177700519562,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,597.2179369926453,600.7492423057556,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,597.184018611908,600.7275376319885,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,597.2652924060822,600.798810005188,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,596.8473155498505,600.3882110118866,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,596.9608254432678,600.5024628639221,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,150.4478349685669,173.7739372253418,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,170.7882423400879,174.32546973228455,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,170.78507471084595,174.33076524734497,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,170.7874870300293,174.33375716209412,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,170.78736019134521,174.33668875694275,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,597.2750928401947,600.8181073665619,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,596.9889652729034,600.5249576568604,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,516.0637450218201,600.7327129840851,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,171.553608417511,175.0898687839508,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,171.55347967147827,175.1032691001892,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,171.7085189819336,175.26732420921326,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,171.85237050056458,175.40365839004517,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,171.89432215690613,175.43110752105713,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,597.6268045902252,601.1652698516846,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,551.3101720809937,604.832512140274,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,172.01617527008057,175.5690586566925,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,172.10051083564758,175.64461255073547,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,172.1926589012146,175.7353060245514,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,172.27671933174133,175.82614874839783,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,172.4234938621521,175.96773481369019,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,172.42763566970825,175.97363352775574,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,172.50760173797607,176.05583024024963,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,172.57198309898376,176.11565470695496,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,172.5982151031494,176.1387903690338,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,172.60908889770508,176.14996528625488,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,172.92178893089294,176.47395992279053,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,602.4435465335846,605.9840717315674,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,172.9982669353485,176.53630089759827,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,173.07051420211792,176.62404227256775,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,173.18158197402954,176.73874974250793,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,173.23899483680725,176.7731659412384,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,170.78758144378662,174.34223866462708,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,604.265784740448,607.8024380207062,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,604.2686023712158,607.8094816207886,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,171.78664827346802,175.35356092453003,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,604.5610594749451,608.0985562801361,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,604.341080904007,607.8823425769806,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,604.5587069988251,608.0992755889893,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,604.2693119049072,607.8398470878601,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,604.3454291820526,607.8860056400299,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,604.6868736743927,608.2479598522186,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,604.6868619918823,608.2493994235992,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,604.9720683097839,608.51358294487,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,605.289564371109,608.8415315151215,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,605.289972782135,608.839323759079,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,605.6271095275879,609.1763782501221,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,605.6062364578247,609.1678562164307,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,605.4319982528687,608.9741690158844,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,172.35177302360535,175.90047240257263,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,172.04808139801025,175.58877110481262,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,172.61187744140625,176.1691756248474,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,173.10108137130737,176.64095377922058,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,605.6484293937683,609.1977882385254,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,605.7730820178986,609.3255083560944,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,605.7671296596527,609.3134543895721,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,605.5849540233612,609.1204099655151,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,605.8305106163025,609.3749186992645,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,605.1226124763489,608.6595251560211,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,605.9132206439972,609.4518673419952,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,605.1729912757874,608.7126152515411,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,604.9764995574951,608.5329940319061,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,605.6966578960419,609.231960773468,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,605.4324634075165,608.9725298881531,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,605.6524941921234,609.2033004760742,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,605.8549864292145,609.3915679454803,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,605.58451795578,609.1161122322083,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,606.1210312843323,609.6611986160278,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,605.9068913459778,609.4580941200256,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,605.9746007919312,609.5114064216614,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,605.8610007762909,609.3931093215942,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,605.7385866641998,609.2822923660278,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,608.3765754699707,611.9180257320404,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,607.0914182662964,610.6445853710175,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,606.0087668895721,609.5661268234253,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,606.1391413211823,609.6809389591217,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,605.8352165222168,609.3765528202057,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,605.9354696273804,609.4719755649567,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,606.1262085437775,609.6664295196533,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,605.9957847595215,609.5358679294586,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,606.1951258182526,609.7237014770508,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,588.2443544864655,614.7864332199097,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,611.968412399292,615.5090010166168,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,611.9690623283386,615.536600112915,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,612.069548368454,615.6074080467224,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,612.0333757400513,615.5799379348755,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,612.0430130958557,615.6058139801025,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,612.1013562679291,615.6468548774719,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,612.1118199825287,615.6549670696259,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,182.03158164024353,185.58475017547607,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,612.392669916153,615.9303605556488,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,612.4094476699829,615.9542093276978,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,612.3759331703186,615.927969455719,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,612.4918878078461,616.0335309505463,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,612.6431994438171,616.1876690387726,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,612.5073065757751,616.0412445068359,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,612.6577453613281,616.1990547180176,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,612.6417965888977,616.1776497364044,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,612.8945827484131,616.439582824707,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,612.9057235717773,616.4592611789703,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,612.8719084262848,616.4320178031921,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,613.0343186855316,616.5744543075562,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,613.0989060401917,616.6409645080566,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,613.1709513664246,616.7107169628143,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,613.1044778823853,616.6589331626892,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,613.1275243759155,616.6696553230286,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,613.3617401123047,616.8990597724915,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,613.2888569831848,616.8348104953766,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,613.3002581596375,616.8401148319244,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,182.02666425704956,185.58805346488953,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,182.0289397239685,185.5754816532135,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,613.401593208313,616.9476630687714,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,613.5306992530823,617.0719649791718,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,172.50917434692383,190.89510798454285,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,182.04099893569946,185.60076451301575,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,110.33366584777832,182.61575603485107,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,126.17612600326538,185.0721402168274,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,190.895813703537,194.45590710639954,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,190.89547324180603,194.4377899169922,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,191.82336854934692,195.37030148506165,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,193.4178454875946,196.97117066383362,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,193.41998887062073,196.953125,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,620.9982216358185,624.5391268730164,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,623.2951073646545,626.8488035202026,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,196.10538911819458,199.6655478477478,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,196.1106550693512,199.64923191070557,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,623.2953724861145,626.8583073616028,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,626.0831031799316,629.622819185257,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,132.65319561958313,200.57019710540771,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,611.9691519737244,615.5200958251953,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,612.033762216568,615.5788686275482,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,612.1141302585602,615.6582491397858,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,612.4939694404602,616.03537940979,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,612.6866538524628,616.2254347801208,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,613.0497846603394,616.6027419567108,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,613.3314054012299,616.8804922103882,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,630.0543558597565,633.5925273895264,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,630.059086561203,633.6118922233582,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,630.0618407726288,633.6208684444427,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,154.38437724113464,204.81851148605347,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,201.60013008117676,205.1422598361969,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,201.60055661201477,205.1627221107483,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,631.5592279434204,635.1001505851746,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,631.5641605854034,635.1099278926849,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,631.9346096515656,635.4721872806549,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,631.9285230636597,635.4895977973938,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,632.1938102245331,635.7278258800507,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,632.1436462402344,635.7019128799438,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,632.4560060501099,635.989381313324,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,631.9923269748688,635.5404369831085,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,632.553551197052,636.0945663452148,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,632.324061870575,635.8690366744995,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,632.4840130805969,636.0441343784332,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,204.81105422973633,208.35454201698303,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,204.77695202827454,208.33358216285706,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,632.6623966693878,636.2008254528046,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,632.6112277507782,636.1523666381836,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,632.2483747005463,635.7998685836792,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,632.6141037940979,636.1632022857666,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,632.5692129135132,636.1294853687286,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,632.6752107143402,636.2259457111359,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,613.1355631351471,639.2672069072723,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,600.1235475540161,639.6854629516602,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,604.4385616779327,639.7428250312805,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,606.2883989810944,640.0314493179321,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,611.967052936554,615.5018718242645,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,612.0473761558533,615.6047713756561,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,612.3772611618042,615.909604549408,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,612.5115609169006,616.0567862987518,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,612.871744632721,616.4063630104065,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,613.0765860080719,616.6178586483002,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,613.3591587543488,616.8932082653046,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,507.50526213645935,640.3226552009583,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,639.2129094600677,642.7727329730988,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,639.2694246768951,642.8121659755707,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,639.2097358703613,642.7735693454742,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,639.2270634174347,642.7876739501953,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,640.0313115119934,643.5641279220581,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,639.3284964561462,642.8909614086151,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,210.89821124076843,214.45754718780518,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,126.60078430175781,214.53038382530212,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,639.2932941913605,642.8554682731628,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,639.2093775272369,642.7515721321106,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,639.5627610683441,643.1045575141907,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,639.3841943740845,642.9456737041473,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,212.9513738155365,216.497713804245,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,212.9536817073822,216.5014524459839,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,213.00951075553894,216.54890131950378,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,639.372038602829,642.9343011379242,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,640.031379699707,643.5719835758209,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,639.5561079978943,643.1180851459503,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,213.14653515815735,216.6854808330536,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,213.27143168449402,216.81423616409302,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,639.6076862812042,643.1468822956085,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,639.6028213500977,643.1596791744232,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,213.4192352294922,216.97819805145264,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,213.50209999084473,217.04351115226746,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,639.6457204818726,643.2044160366058,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,643.7191441059113,647.2905247211456,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,639.6281960010529,643.1686496734619,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,639.6251556873322,643.182265996933,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,218.68677425384521,222.23149728775024,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,174.49325037002563,221.83038878440857,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,205.8672857284546,209.4013659954071,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,218.68172407150269,222.23500180244446,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,639.2290825843811,642.7684454917908,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,639.2770006656647,642.8103604316711,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,643.7231295108795,647.2919552326202,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,221.03213214874268,224.58851027488708,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,639.3324387073517,642.8805627822876,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,639.394362449646,642.9306514263153,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,608.3740639686584,656.5656671524048,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,223.93960285186768,227.4824824333191,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,653.6113407611847,657.1412622928619,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,653.611494064331,657.1746370792389,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
