increment,341.38540863990784,349.15926861763,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,341.42700266838074,349.21183729171753,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,341.4582920074463,349.2341799736023,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,341.4403896331787,349.21360898017883,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,341.4400792121887,349.2394108772278,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,341.5869879722595,349.36113929748535,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,341.45774030685425,349.2552695274353,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,341.5319209098816,349.30642199516296,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,341.54649114608765,349.33795952796936,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,341.6388466358185,349.42466950416565,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,341.6344151496887,349.41160345077515,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,341.62324023246765,349.41592168807983,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,341.78753423690796,349.57934832572937,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,341.79240679740906,349.5988702774048,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,681.4084157943726,779.2789626121521,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,687.9726691246033,779.8885293006897,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,714.5922858715057,771.1336419582367,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,337.46738028526306,351.91073346138,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,775.3614258766174,783.1598329544067,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,348.9147295951843,356.7002499103546,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,348.97030901908875,356.7521290779114,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,348.92045640945435,356.7270543575287,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,348.965455532074,356.7470886707306,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,349.0008177757263,356.7787461280823,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,349.00113129615784,356.80736112594604,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,349.05112290382385,356.82826924324036,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,349.1175744533539,356.90813088417053,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,349.0512533187866,356.86292552948,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,349.0751178264618,356.86126136779785,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,349.13221406936646,356.9222614765167,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,349.07504773139954,356.8568687438965,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,349.118310213089,356.8895082473755,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,349.1324520111084,356.94259309768677,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,349.1803903579712,356.9634790420532,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,349.2389624118805,357.0342061519623,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,349.3778748512268,357.1608724594116,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,349.1815059185028,356.9641783237457,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,349.37792015075684,357.1531717777252,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,778.5615725517273,786.9671308994293,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,439.48246574401855,447.2736077308655,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,437.88594937324524,786.5785448551178,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,779.6868693828583,787.5751709938049,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,438.9501197338104,787.37912774086,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,779.2792656421661,787.5770466327667,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,439.02779507637024,786.6619815826416,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,439.11474347114563,786.6742122173309,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,439.24017548561096,787.3899278640747,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,779.889386177063,787.6997175216675,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,349.4357371330261,357.2308900356293,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,349.6094467639923,357.3993377685547,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,349.48391485214233,357.265736579895,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,349.52652978897095,357.3040678501129,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,349.4837098121643,357.28442454338074,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,780.2534966468811,788.0334937572479,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,779.970695734024,787.76047539711,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,780.4146957397461,788.2010371685028,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,439.3374676704407,789.6870839595795,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,439.4166784286499,790.1302247047424,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,349.2405722141266,357.02517676353455,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,349.7172021865845,357.49693393707275,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,349.4358916282654,357.21885991096497,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,349.7339971065521,357.5216875076294,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,349.98353338241577,357.76970887184143,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,349.6595332622528,357.4573245048523,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,349.71701765060425,357.5050480365753,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,349.6594603061676,357.43915700912476,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,349.8624894618988,357.6619381904602,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,349.5257227420807,357.30756878852844,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,349.90479469299316,357.68824315071106,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,349.9045670032501,357.6929543018341,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,349.7368412017822,357.50882959365845,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,349.9392411708832,357.7123177051544,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,349.8621482849121,357.6395161151886,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,349.85391068458557,357.65483117103577,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,350.09733843803406,357.875572681427,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,349.98351645469666,357.80649518966675,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,350.10808539390564,357.90553402900696,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,350.09704518318176,357.87363171577454,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,349.9382927417755,357.72939920425415,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,350.18548583984375,357.9609341621399,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,350.0498549938202,357.8316123485565,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,350.1580238342285,357.9460597038269,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,350.0488111972809,357.83592653274536,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,350.11796712875366,357.90138721466064,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,350.0645275115967,357.8456039428711,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,350.06481409072876,357.86988496780396,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,350.17095613479614,357.9546568393707,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,350.1741020679474,357.95624685287476,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,350.22285509109497,358.03188848495483,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,350.1891086101532,357.9777925014496,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,662.4481964111328,784.1275072097778,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,786.5384140014648,794.3280260562897,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,790.1101236343384,797.899053812027,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,790.1419713497162,797.9358012676239,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,790.3063228130341,798.0998456478119,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,790.5109288692474,798.3179857730865,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,790.6072263717651,798.3978633880615,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,790.7129528522491,798.4999165534973,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,790.9012665748596,798.6956837177277,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,351.9113178253174,359.68642115592957,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,707.8879578113556,793.2304320335388,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,362.224675655365,370.0044934749603,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,343.38770508766174,369.254606962204,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,362.93904185295105,370.72204852104187,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,362.98806643486023,370.78793478012085,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,362.9876666069031,370.7702033519745,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,363.098726272583,370.87566018104553,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,363.1057434082031,370.8952624797821,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,363.1044907569885,370.91067719459534,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,363.90582370758057,371.6798572540283,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,343.2599377632141,369.3670377731323,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,360.91355991363525,368.6986548900604,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,794.5294070243835,802.3318648338318,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,351.7973048686981,369.54039907455444,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,365.3732953071594,373.1582465171814,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,367.63562536239624,375.40942001342773,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,523.0893893241882,800.7661979198456,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,626.763231754303,801.9650933742523,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,592.7458503246307,798.3775675296783,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,368.42663192749023,376.2101540565491,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,368.42655849456787,376.2204899787903,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,798.0549032688141,805.8624019622803,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,790.1333727836609,797.9698922634125,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,368.7541084289551,376.56009817123413,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,368.80960631370544,376.59392833709717,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,368.807498216629,376.5888452529907,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,368.8098096847534,376.60341811180115,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,368.80769991874695,376.60562443733215,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,368.85163283348083,376.63513803482056,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,798.3217308521271,806.1178598403931,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,368.9219834804535,376.70527815818787,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,368.88562989234924,376.69762325286865,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,340.12425446510315,375.8717408180237,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,798.4604246616364,806.2583487033844,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,368.96942710876465,376.7641267776489,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,369.1184916496277,376.89642548561096,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,369.12254428863525,376.9001603126526,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,369.20303106307983,376.9921579360962,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,369.20250487327576,376.9829406738281,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,798.7087469100952,806.5229530334473,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,369.2857348918915,377.07057762145996,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,369.36288142204285,377.1392147541046,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,798.9152436256409,806.7055189609528,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,369.46501445770264,377.2771098613739,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,369.51179671287537,377.294775724411,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,369.50600028038025,377.2999014854431,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,369.64165592193604,377.4182550907135,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,369.63991379737854,377.4471833705902,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,799.0417854785919,806.8345046043396,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,799.2015857696533,806.991781949997,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,369.719242811203,377.4978003501892,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,369.7190206050873,377.50474309921265,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,369.8020248413086,377.5889160633087,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,369.85373401641846,377.64644384384155,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,369.910120010376,377.6886639595032,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,369.94883394241333,377.75710248947144,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,375.2227478027344,377.194860458374,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,370.314332485199,378.09317088127136,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,370.31895565986633,378.09633922576904,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,370.4141800403595,378.21281361579895,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,370.417573928833,378.2168753147125,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,370.4141938686371,378.1906976699829,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,370.6567416191101,378.44015860557556,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,370.75271558761597,378.53214931488037,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,370.6584270000458,378.4628064632416,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,370.75309658050537,378.53707337379456,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,370.8198609352112,378.58882212638855,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,370.90682435035706,378.688547372818,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,371.09515595436096,378.8667736053467,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,371.0715379714966,378.86767196655273,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,371.3316731452942,379.1180953979492,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,371.33176279067993,379.13544845581055,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,371.40154337882996,379.18096899986267,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,371.40620613098145,379.1829900741577,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,594.8504993915558,799.5845310688019,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,371.69875836372375,379.49392080307007,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,371.6995120048523,379.4984586238861,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,371.74455642700195,379.5242352485657,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,371.89920020103455,379.67678904533386,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,371.88284969329834,379.6778495311737,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,372.20351219177246,379.98133540153503,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,372.2452001571655,380.0248353481293,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,372.3878552913666,380.1818850040436,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,372.4692451953888,380.2493693828583,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,802.700572013855,810.506422996521,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,373.51246309280396,381.30085253715515,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,791.4626491069794,799.2604370117188,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,373.9027259349823,381.69953203201294,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,375.5528109073639,383.32909321784973,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,806.131774187088,813.9222486019135,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,376.73708605766296,384.5250699520111,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,630.2178311347961,802.0298097133636,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,806.3959095478058,814.1804902553558,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,377.1249692440033,384.90155720710754,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,376.864609003067,384.6458628177643,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,376.8651225566864,384.6644780635834,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,376.9840681552887,384.79416060447693,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,377.03996229171753,384.81470108032227,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,806.5479385852814,814.3326380252838,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,377.1556644439697,384.94414353370667,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,377.18891954421997,384.97640681266785,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,699.890053987503,802.7003831863403,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,377.29900550842285,385.08435678482056,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,377.2966904640198,385.1076648235321,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,377.44484186172485,385.2280864715576,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,377.45250630378723,385.2299635410309,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,806.8533601760864,814.6568562984467,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,377.55259013175964,385.33732533454895,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,377.6416847705841,385.427197933197,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,377.81135964393616,385.59752583503723,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,377.8826653957367,385.6655948162079,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,377.8114595413208,385.6222140789032,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,377.8792927265167,385.66261982917786,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,377.9998791217804,385.8215956687927,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,378.0003774166107,385.83803129196167,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,378.16556191444397,385.94472908973694,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,378.242240190506,386.038298368454,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,378.3594422340393,386.1384491920471,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,378.36985421180725,386.1654016971588,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,807.105875492096,814.895845413208,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,807.3004333972931,815.0964379310608,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,807.5393986701965,815.3271677494049,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,378.5625765323639,386.3386368751526,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,378.5726709365845,386.37104082107544,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,378.7871334552765,386.5888743400574,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,378.94525623321533,386.7254681587219,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,378.9498817920685,386.7427878379822,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,379.05200815200806,386.82775115966797,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,379.05192136764526,386.8495316505432,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,379.3043830394745,387.08787727355957,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,379.26936411857605,387.0730104446411,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,379.3085696697235,387.0988326072693,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,379.44731736183167,387.23002433776855,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,379.44311451911926,387.22733306884766,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,773.2617945671082,781.0514731407166,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,377.5585517883301,385.6694509983063,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,352.142019033432,385.66968750953674,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
