calculate_histogram,365.88986134529114,366.15712451934814,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,366.1236205101013,366.39933466911316,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,365.9482295513153,366.2017002105713,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,369.9649851322174,370.2237913608551,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,373.8254346847534,374.08871507644653,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,366.57162952423096,366.80650782585144,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,377.5077016353607,377.7622780799866,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,383.06798124313354,383.32240557670593,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,386.882798910141,387.1373484134674,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,389.57653546333313,389.81193804740906,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,364.5490605831146,438.1704454421997,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457160988416,15592
