run_participant,353.4148554801941,358.7015697956085,0026079,bin-worker-3.novalocal,139706536806144,21989
run_participant,350.0345227718353,359.06388092041016,0027185,bin-worker-5.novalocal,139746794755840,28869
run_participant,346.5273001194,359.38988614082336,0027125,bin-worker-5.novalocal,139746769315584,28869
run_participant,354.4683756828308,359.6551122665405,0025390,bin-worker-2.novalocal,139819025417984,21829
run_participant,355.1513464450836,359.74094223976135,0027056,bin-worker-4.novalocal,140457135810304,15592
run_participant,348.88390731811523,359.7721927165985,0025511,bin-worker-7.novalocal,140117318555392,8379
run_participant,349.94805335998535,359.85637640953064,0025114,bin-worker-6.novalocal,140292252407552,10569
run_participant,350.8123276233673,360.28694128990173,0025462,bin-worker-1.novalocal,140141039089408,18828
run_participant,349.83997106552124,360.58733892440796,0025467,bin-worker-6.novalocal,140291809994496,10569
run_participant,353.65922570228577,360.89010214805603,0025115,bin-worker-4.novalocal,140456570648320,15592
run_participant,355.3326201438904,361.17232751846313,0025368,bin-worker-6.novalocal,140291818387200,10569
run_participant,355.435804605484,361.1751654148102,0025608,bin-worker-1.novalocal,140140672440064,18828
run_participant,345.47107887268066,361.2913627624512,0025792,bin-worker-3.novalocal,139706561984256,21989
run_participant,352.1355242729187,361.30301451683044,0025695,bin-worker-3.novalocal,139706545198848,21989
run_participant,356.27203941345215,361.4025127887726,0025069,bin-worker-6.novalocal,140292235360000,10569
run_participant,353.21801590919495,361.75332403182983,0025732,bin-worker-2.novalocal,139818991847168,21829
run_participant,353.2562780380249,362.03481435775757,0025806,bin-worker-5.novalocal,139746340755200,28869
run_participant,353.13692140579224,362.14404940605164,0025836,bin-worker-2.novalocal,139819000239872,21829
run_participant,339.9655165672302,362.48465299606323,0025990,bin-worker-4.novalocal,140457144203008,15592
run_participant,354.1304705142975,362.5369379520416,0025963,bin-worker-7.novalocal,140117293377280,8379
run_participant,357.54348850250244,362.6481463909149,0003040,bin-worker-4.novalocal,140457127417600,15592
run_participant,357.20760440826416,362.6500506401062,0026209,bin-worker-6.novalocal,140292243752704,10569
run_participant,357.66257762908936,362.656702041626,0026050,bin-worker-7.novalocal,140117326948096,8379
run_participant,295.1895685195923,362.80594754219055,0025452,bin-worker-2.novalocal,139819008632576,21829
run_participant,353.4133107662201,362.817852973938,0025460,bin-worker-2.novalocal,139818558285568,21829
run_participant,353.33664560317993,362.8461961746216,0026191,bin-worker-8.novalocal,140707209983744,8936
run_participant,349.9711537361145,363.0356662273407,0027354,bin-worker-8.novalocal,140707184805632,8936
run_participant,353.9584949016571,363.18221950531006,0025688,bin-worker-1.novalocal,140140680832768,18828
run_participant,355.76881217956543,363.37916254997253,0025174,bin-worker-7.novalocal,140117761767168,8379
run_participant,354.85529017448425,363.5061569213867,0027406,bin-worker-5.novalocal,139746786363136,28869
run_participant,355.19915866851807,364.09976959228516,0025827,bin-worker-3.novalocal,139706553591552,21989
run_participant,357.0514323711395,364.23132276535034,0025123,bin-worker-4.novalocal,140457152595712,15592
run_participant,355.28936791419983,364.4644169807434,0027241,bin-worker-1.novalocal,140140647261952,18828
run_participant,359.21869683265686,364.4659996032715,0025353,bin-worker-5.novalocal,139746794755840,28869
run_participant,355.40862560272217,364.5226540565491,0025363,bin-worker-7.novalocal,140117310162688,8379
run_participant,354.1210286617279,364.56556487083435,0025689,bin-worker-7.novalocal,140117301769984,8379
run_participant,335.09194445610046,364.8673138618469,0027207,bin-worker-1.novalocal,140140655654656,18828
run_participant,356.12872219085693,364.9649121761322,0025655,bin-worker-2.novalocal,139818983454464,21829
run_participant,353.2558813095093,365.96960496902466,0027127,bin-worker-3.novalocal,139706997729024,21989
run_participant,353.43611788749695,366.19596791267395,0027109,bin-worker-5.novalocal,139746357540608,28869
run_participant,357.0445613861084,366.2087688446045,0025474,bin-worker-2.novalocal,139819017025280,21829
run_participant,355.46061849594116,366.47229051589966,0026162,bin-worker-8.novalocal,140707176150784,8936
run_participant,358.8389222621918,366.52264308929443,0025865,bin-worker-7.novalocal,140117753374464,8379
run_participant,359.7916715145111,367.439847946167,0026009,bin-worker-5.novalocal,139746769315584,28869
run_participant,347.2483158111572,368.0193283557892,0026002,bin-worker-3.novalocal,139706989336320,21989
run_participant,325.09203839302063,368.03596115112305,0027443,bin-worker-6.novalocal,140292260800256,10569
run_participant,353.7827363014221,368.04588770866394,0025276,bin-worker-8.novalocal,140706744100608,8936
run_participant,359.2506127357483,368.056031703949,0025749,bin-worker-4.novalocal,140457119024896,15592
run_participant,359.9178981781006,368.3043394088745,0026183,bin-worker-6.novalocal,140292252407552,10569
run_participant,359.8370711803436,368.71351623535156,0025767,bin-worker-2.novalocal,139819025417984,21829
run_participant,351.33615493774414,368.72140169143677,0025044,bin-worker-8.novalocal,140706752493312,8936
run_participant,357.64154052734375,369.00968766212463,0025378,bin-worker-6.novalocal,140291801601792,10569
run_participant,360.2389073371887,369.01109766960144,0025694,bin-worker-4.novalocal,140457135810304,15592
run_participant,349.9835867881775,369.18983125686646,0025629,bin-worker-8.novalocal,140707193198336,8936
run_participant,358.7952342033386,369.54283928871155,0025682,bin-worker-4.novalocal,140457160988416,15592
run_participant,358.995888710022,371.6486518383026,0025415,bin-worker-3.novalocal,139706536806144,21989
run_participant,299.92184376716614,372.2816553115845,0025442,bin-worker-3.novalocal,139707006121728,21989
run_participant,314.76507449150085,373.41858649253845,0025453,bin-worker-5.novalocal,139746332362496,28869
run_participant,349.55242800712585,373.925005197525,0027220,bin-worker-1.novalocal,140140689225472,18828
run_participant,276.1410279273987,374.9104812145233,0025432,bin-worker-3.novalocal,139706980943616,21989
run_participant,355.05639696121216,374.97157979011536,0025996,bin-worker-5.novalocal,139746777970432,28869
run_participant,312.14455938339233,375.5052251815796,0026017,bin-worker-6.novalocal,140291793209088,10569
run_participant,356.2583646774292,375.5070147514343,0025756,bin-worker-8.novalocal,140707201591040,8936
run_participant,349.9504518508911,377.25709772109985,0027212,bin-worker-8.novalocal,140707167758080,8936
run_participant,310.91005086898804,382.0518639087677,0025437,bin-worker-2.novalocal,139818566678272,21829
run_participant,351.50098967552185,385.5896465778351,0027450,bin-worker-5.novalocal,139746349147904,28869
run_participant,353.1405746936798,404.1769347190857,0025440,bin-worker-1.novalocal,140140638869248,18828
run_participant,357.4429919719696,407.2452356815338,0025433,bin-worker-7.novalocal,140117335340800,8379
run_participant,354.9163086414337,412.5124306678772,0027435,bin-worker-1.novalocal,140140664047360,18828
run_group,412.7100737094879,414.6064291000366,all_file,bin-worker-2.novalocal,139818991847168,21829
run_group,412.7179672718048,417.8819351196289,all_file,bin-worker-3.novalocal,139706980943616,21989
run_group,412.71343302726746,418.4618139266968,all_file,bin-worker-5.novalocal,139746777970432,28869
run_group,412.71004486083984,419.5288360118866,all_file,bin-worker-6.novalocal,140292243752704,10569
run_group,412.7132759094238,420.0686480998993,all_file,bin-worker-7.novalocal,140117310162688,8379
run_group,412.7252149581909,421.52742886543274,all_file,bin-worker-7.novalocal,140117301769984,8379
run_group,412.72076439857483,421.6545674800873,all_file,bin-worker-7.novalocal,140117318555392,8379
run_group,412.7325608730316,421.750203371048,all_file,bin-worker-3.novalocal,139706536806144,21989
run_group,412.7243769168854,422.00636649131775,all_file,bin-worker-8.novalocal,140707209983744,8936
run_group,412.7171325683594,423.2054388523102,all_file,bin-worker-1.novalocal,140140638869248,18828
run_group,412.716596364975,423.47292947769165,all_file,bin-worker-4.novalocal,140456570648320,15592
run_group,412.7269284725189,423.8827929496765,all_file,bin-worker-4.novalocal,140457127417600,15592
run_group,412.72598695755005,425.64784359931946,all_file,bin-worker-3.novalocal,139706989336320,21989
run_group,412.71870374679565,425.6628167629242,all_file,bin-worker-2.novalocal,139819025417984,21829
run_group,412.70989966392517,425.98455715179443,all_file,bin-worker-6.novalocal,140292260800256,10569
run_group,412.7132046222687,426.9199872016907,all_file,bin-worker-4.novalocal,140457119024896,15592
run_group,412.73017716407776,427.7942886352539,all_file,bin-worker-8.novalocal,140706744100608,8936
run_group,412.7170853614807,428.63579058647156,all_file,bin-worker-7.novalocal,140117293377280,8379
run_group,412.72026014328003,430.9429647922516,all_file,bin-worker-8.novalocal,140707184805632,8936
run_group,412.72209119796753,431.1989903450012,all_file,bin-worker-5.novalocal,139746340755200,28869
run_group,412.7102653980255,432.3355414867401,all_file,bin-worker-3.novalocal,139706997729024,21989
run_group,412.70754075050354,433.5423798561096,all_file,bin-worker-5.novalocal,139746357540608,28869
run_group,412.7215950489044,437.3161895275116,all_file,bin-worker-2.novalocal,139818566678272,21829
run_participant,1.7567379474639893,8.218252897262573,0025554,bin-worker-5.novalocal,139746349147904,28869
run_participant,1.7611851692199707,8.505662679672241,0025084,bin-worker-5.novalocal,139746786363136,28869
run_participant,1.7800989151000977,8.524327516555786,0027229,bin-worker-5.novalocal,139746357540608,28869
run_participant,1.7520956993103027,8.542871475219727,0025621,bin-worker-4.novalocal,140457152595712,15592
run_participant,1.758861780166626,8.993057012557983,0026105,bin-worker-7.novalocal,140117310162688,8379
run_participant,1.7758851051330566,8.996837615966797,0025616,bin-worker-2.novalocal,139819008632576,21829
run_participant,1.786853313446045,11.433710813522339,0026082,bin-worker-6.novalocal,140291818387200,10569
run_participant,1.760788917541504,11.440096616744995,0026086,bin-worker-6.novalocal,140291801601792,10569
run_participant,1.7726032733917236,11.769727945327759,0026206,bin-worker-8.novalocal,140707176150784,8936
run_participant,1.8038277626037598,11.815745115280151,0027057,bin-worker-8.novalocal,140707184805632,8936
run_participant,1.7658295631408691,12.033615827560425,0025158,bin-worker-4.novalocal,140456570648320,15592
run_group,412.7190582752228,441.9667088985443,all_file,bin-worker-5.novalocal,139746794755840,28869
run_participant,1.7627851963043213,12.428515195846558,0027158,bin-worker-4.novalocal,140457160988416,15592
run_participant,1.7689752578735352,12.410677671432495,0025102,bin-worker-5.novalocal,139746332362496,28869
run_participant,1.7660107612609863,12.411368608474731,0025487,bin-worker-5.novalocal,139746777970432,28869
run_participant,1.7864160537719727,12.547915697097778,0021001,bin-worker-5.novalocal,139746794755840,28869
run_participant,1.7564897537231445,13.068585395812988,0025643,bin-worker-4.novalocal,140457169381120,15592
run_participant,1.7785048484802246,13.110947132110596,0025237,bin-worker-3.novalocal,139706536806144,21989
run_participant,1.7912232875823975,12.602396726608276,0025586,bin-worker-3.novalocal,139707006121728,21989
run_participant,1.751772403717041,13.088836193084717,0025120,bin-worker-7.novalocal,140117761767168,8379
run_participant,1.7752563953399658,13.102818250656128,0025598,bin-worker-7.novalocal,140117753374464,8379
run_participant,1.7674014568328857,13.105256080627441,0025883,bin-worker-7.novalocal,140117318555392,8379
run_participant,1.7803707122802734,13.105688571929932,0025911,bin-worker-7.novalocal,140117335340800,8379
run_participant,1.7550811767578125,13.270711898803711,0025945,bin-worker-3.novalocal,139706980943616,21989
run_participant,1.7623155117034912,13.283143758773804,0025300,bin-worker-3.novalocal,139706989336320,21989
run_participant,1.7739043235778809,13.305323362350464,0027373,bin-worker-3.novalocal,139706997729024,21989
run_participant,1.7731409072875977,13.896486759185791,0025067,bin-worker-2.novalocal,139819017025280,21829
run_participant,1.770237684249878,13.910796403884888,0025673,bin-worker-2.novalocal,139819025417984,21829
run_participant,1.7606573104858398,13.911510229110718,0025121,bin-worker-2.novalocal,139818558285568,21829
run_participant,1.7772881984710693,13.944929838180542,0025892,bin-worker-1.novalocal,140141039089408,18828
run_participant,1.785383701324463,13.920575857162476,0025106,bin-worker-1.novalocal,140140680832768,18828
run_participant,1.7831366062164307,13.922978401184082,0025299,bin-worker-2.novalocal,139818991847168,21829
run_participant,1.7740709781646729,14.625292301177979,0025844,bin-worker-4.novalocal,140457119024896,15592
run_participant,8.694376945495605,14.693983554840088,0027305,bin-worker-4.novalocal,140457152595712,15592
run_group,412.70773434638977,444.61145544052124,all_file,bin-worker-4.novalocal,140457144203008,15592
run_participant,1.7720129489898682,15.423630237579346,0027334,bin-worker-7.novalocal,140117301769984,8379
run_participant,1.7865865230560303,15.935423612594604,0025826,bin-worker-7.novalocal,140117293377280,8379
run_participant,1.7615902423858643,15.962995529174805,0025280,bin-worker-6.novalocal,140292235360000,10569
run_participant,1.788766622543335,16.13420796394348,0025101,bin-worker-8.novalocal,140706752493312,8936
run_participant,1.7800230979919434,16.377294301986694,0025090,bin-worker-8.novalocal,140707167758080,8936
run_group,412.7067458629608,446.07717657089233,all_file,bin-worker-1.novalocal,140140680832768,18828
run_participant,1.7821435928344727,16.658905744552612,0025496,bin-worker-3.novalocal,139706545198848,21989
run_participant,1.780233383178711,17.20133638381958,0025938,bin-worker-1.novalocal,140140647261952,18828
run_participant,1.763597011566162,17.23444104194641,0027338,bin-worker-1.novalocal,140140655654656,18828
run_participant,1.770690679550171,17.444701671600342,0025370,bin-worker-1.novalocal,140140689225472,18828
run_participant,1.7688121795654297,17.469597578048706,0025752,bin-worker-4.novalocal,140457144203008,15592
run_participant,1.796250820159912,17.47581195831299,0026185,bin-worker-1.novalocal,140140638869248,18828
run_participant,1.7680613994598389,18.623637676239014,0025717,bin-worker-8.novalocal,140706744100608,8936
run_participant,1.7871906757354736,19.361667156219482,0025669,bin-worker-3.novalocal,139706553591552,21989
run_group,412.7229950428009,449.20759892463684,all_file,bin-worker-6.novalocal,140291801601792,10569
run_participant,8.700057744979858,19.60643768310547,0025137,bin-worker-5.novalocal,139746786363136,28869
run_participant,1.7914819717407227,19.598677158355713,0027332,bin-worker-6.novalocal,140292243752704,10569
run_participant,1.8018572330474854,19.611568450927734,0025547,bin-worker-6.novalocal,140292260800256,10569
run_participant,1.76358962059021,19.964774131774902,0025270,bin-worker-7.novalocal,140117326948096,8379
run_participant,1.7605504989624023,19.94587254524231,0025277,bin-worker-2.novalocal,139819000239872,21829
run_participant,1.8036582469940186,19.978134632110596,0025403,bin-worker-1.novalocal,140140664047360,18828
run_participant,1.7768869400024414,19.984385013580322,0025032,bin-worker-1.novalocal,140140672440064,18828
run_participant,1.7643802165985107,19.95483112335205,0027417,bin-worker-2.novalocal,139818983454464,21829
run_participant,1.7597877979278564,20.549813508987427,0027318,bin-worker-4.novalocal,140457135810304,15592
run_participant,13.224998474121094,20.551402807235718,0027099,bin-worker-4.novalocal,140456570648320,15592
run_participant,1.7759981155395508,20.85969829559326,0025307,bin-worker-8.novalocal,140707193198336,8936
run_participant,8.684110641479492,20.97307300567627,0026140,bin-worker-5.novalocal,139746349147904,28869
run_participant,8.751747131347656,21.29828643798828,0025785,bin-worker-5.novalocal,139746357540608,28869
run_participant,1.7821946144104004,22.092737436294556,0025718,bin-worker-6.novalocal,140291793209088,10569
run_participant,15.344017505645752,22.380591869354248,0027081,bin-worker-2.novalocal,139819017025280,21829
run_participant,9.024638891220093,22.707106351852417,0025741,bin-worker-2.novalocal,139819008632576,21829
run_participant,14.232940196990967,24.075135231018066,0027058,bin-worker-3.novalocal,139707006121728,21989
run_participant,9.032376050949097,24.082972049713135,0027268,bin-worker-7.novalocal,140117310162688,8379
run_participant,16.291269063949585,24.10411500930786,0027285,bin-worker-7.novalocal,140117753374464,8379
run_participant,1.7723462581634521,24.45900869369507,0025054,bin-worker-5.novalocal,139746340755200,28869
run_participant,1.7618098258972168,24.527114391326904,0027039,bin-worker-8.novalocal,140707201591040,8936
run_participant,13.031949281692505,26.086007356643677,0027248,bin-worker-8.novalocal,140707176150784,8936
run_participant,1.7750637531280518,26.546308994293213,0025288,bin-worker-6.novalocal,140292252407552,10569
run_group,412.7119026184082,456.95806193351746,all_file,bin-worker-1.novalocal,140140655654656,18828
run_participant,1.7682669162750244,28.31086039543152,0026021,bin-worker-3.novalocal,139706561984256,21989
run_participant,16.024868726730347,28.715032815933228,0025543,bin-worker-5.novalocal,139746794755840,28869
run_participant,15.341435194015503,28.69696021080017,0025972,bin-worker-4.novalocal,140457169381120,15592
run_participant,15.094220876693726,29.820465087890625,0025150,bin-worker-7.novalocal,140117761767168,8379
run_participant,18.472155332565308,29.8388569355011,0027055,bin-worker-8.novalocal,140707167758080,8936
run_participant,1.7841660976409912,29.840062618255615,0025458,bin-worker-8.novalocal,140707209983744,8936
run_participant,21.522437810897827,30.185656785964966,0025385,bin-worker-1.novalocal,140140672440064,18828
run_participant,12.384987354278564,30.182570219039917,0025597,bin-worker-6.novalocal,140291801601792,10569
run_participant,13.850600719451904,30.39242196083069,0025847,bin-worker-5.novalocal,139746332362496,28869
run_participant,17.656289100646973,30.35374689102173,0025975,bin-worker-1.novalocal,140140680832768,18828
run_participant,17.163947105407715,30.33561635017395,0026137,bin-worker-4.novalocal,140457152595712,15592
run_participant,20.832462549209595,30.355443954467773,0027399,bin-worker-1.novalocal,140140638869248,18828
run_participant,20.4841411113739,30.37576699256897,0027088,bin-worker-1.novalocal,140140689225472,18828
run_participant,18.15037965774536,30.338581562042236,0027014,bin-worker-4.novalocal,140457119024896,15592
run_participant,14.643720626831055,31.144171714782715,0025838,bin-worker-5.novalocal,139746777970432,28869
run_participant,16.99443006515503,31.162615299224854,0025791,bin-worker-3.novalocal,139706980943616,21989
run_participant,21.24801015853882,31.163537740707397,0026099,bin-worker-3.novalocal,139706553591552,21989
run_participant,21.78977131843567,31.693312168121338,0003042,bin-worker-2.novalocal,139819000239872,21829
run_participant,24.03781771659851,31.69452691078186,0027232,bin-worker-2.novalocal,139819017025280,21829
run_participant,16.571900606155396,31.69518232345581,0025707,bin-worker-2.novalocal,139818558285568,21829
run_participant,24.41768765449524,31.92784357070923,0026195,bin-worker-6.novalocal,140291793209088,10569
run_participant,12.225208520889282,32.67461681365967,0025701,bin-worker-6.novalocal,140291818387200,10569
run_participant,16.701359510421753,32.66166591644287,0025485,bin-worker-7.novalocal,140117335340800,8379
run_group,412.7142779827118,463.09095287323,all_file,bin-worker-2.novalocal,139819008632576,21829
run_group,412.7262797355652,463.37457275390625,all_file,bin-worker-1.novalocal,140140689225472,18828
run_participant,17.65840768814087,32.76439571380615,0025649,bin-worker-7.novalocal,140117318555392,8379
run_participant,12.504008293151855,34.53939175605774,0025830,bin-worker-8.novalocal,140707184805632,8936
run_participant,19.871217489242554,34.739272594451904,0025423,bin-worker-1.novalocal,140140655654656,18828
run_participant,24.013651609420776,35.86310911178589,0027080,bin-worker-5.novalocal,139746786363136,28869
run_participant,14.578725099563599,35.86855721473694,0025819,bin-worker-4.novalocal,140457160988416,15592
run_participant,1.7761316299438477,35.86543560028076,0025997,bin-worker-5.novalocal,139746769315584,28869
run_participant,19.53904128074646,35.870665073394775,0025021,bin-worker-4.novalocal,140457144203008,15592
run_participant,20.9321608543396,35.88489079475403,0025531,bin-worker-7.novalocal,140117326948096,8379
run_participant,19.307344913482666,35.88816952705383,0025709,bin-worker-7.novalocal,140117301769984,8379
run_participant,20.310834407806396,36.65309023857117,0025409,bin-worker-3.novalocal,139706997729024,21989
run_participant,23.242156267166138,36.67302227020264,0025108,bin-worker-2.novalocal,139818983454464,21829
run_participant,17.41235327720642,36.67458724975586,0025252,bin-worker-2.novalocal,139819025417984,21829
run_participant,1.7678213119506836,37.11832284927368,0025985,bin-worker-2.novalocal,139818566678272,21829
run_participant,21.71949601173401,37.45247149467468,0027333,bin-worker-6.novalocal,140292243752704,10569
run_participant,20.794785022735596,36.68309044837952,0025868,bin-worker-3.novalocal,139706545198848,21989
run_participant,19.87314534187317,38.37410283088684,0025713,bin-worker-7.novalocal,140117293377280,8379
run_participant,24.415192365646362,38.391268253326416,0026134,bin-worker-5.novalocal,139746349147904,28869
run_participant,24.009697914123535,38.44187664985657,0025545,bin-worker-4.novalocal,140456570648320,15592
run_participant,24.59393858909607,39.169392347335815,0025152,bin-worker-2.novalocal,139819008632576,21829
run_participant,16.29238247871399,39.173577547073364,0025463,bin-worker-3.novalocal,139706536806144,21989
run_participant,24.692537307739258,39.17421007156372,0025736,bin-worker-3.novalocal,139707006121728,21989
run_participant,24.030338287353516,40.93161487579346,0025636,bin-worker-6.novalocal,140292260800256,10569
run_participant,25.823161602020264,40.88163232803345,0025128,bin-worker-5.novalocal,139746340755200,28869
run_participant,19.535695552825928,41.37247347831726,0026153,bin-worker-1.novalocal,140140647261952,18828
run_participant,16.69200086593628,41.374699115753174,0025757,bin-worker-6.novalocal,140292235360000,10569
run_participant,23.72640872001648,41.44231462478638,0025711,bin-worker-1.novalocal,140140664047360,18828
run_participant,25.118046283721924,41.44285798072815,0026133,bin-worker-7.novalocal,140117310162688,8379
run_participant,26.023119688034058,41.55814170837402,0025641,bin-worker-7.novalocal,140117753374464,8379
run_participant,19.51040768623352,42.20287322998047,0025239,bin-worker-2.novalocal,139818991847168,21829
run_participant,25.1218683719635,42.21899127960205,0026120,bin-worker-8.novalocal,140707201591040,8936
run_participant,31.84796380996704,42.42418885231018,0026101,bin-worker-6.novalocal,140291801601792,10569
run_participant,16.702977418899536,42.41475868225098,0025042,bin-worker-1.novalocal,140141039089408,18828
run_participant,1.7663884162902832,42.77555561065674,0027203,bin-worker-6.novalocal,140291809994496,10569
run_participant,26.6421959400177,43.088735580444336,0025642,bin-worker-8.novalocal,140707176150784,8936
run_participant,34.69117736816406,43.86724638938904,0003032,bin-worker-2.novalocal,139819000239872,21829
run_participant,35.609906911849976,43.8936767578125,0025624,bin-worker-7.novalocal,140117335340800,8379
run_participant,27.510751247406006,44.78154969215393,0025870,bin-worker-6.novalocal,140292252407552,10569
run_participant,36.58688306808472,45.30824327468872,0026094,bin-worker-1.novalocal,140140655654656,18828
run_participant,38.98091673851013,46.06535053253174,0027255,bin-worker-2.novalocal,139819025417984,21829
run_participant,38.89369750022888,46.08337759971619,0026104,bin-worker-5.novalocal,139746769315584,28869
run_participant,36.891263246536255,46.100205421447754,0003007,bin-worker-7.novalocal,140117318555392,8379
run_participant,37.926969051361084,46.10124731063843,0026091,bin-worker-7.novalocal,140117326948096,8379
run_participant,28.800179958343506,46.30647277832031,0025147,bin-worker-3.novalocal,139706561984256,21989
run_participant,40.829959869384766,46.69234609603882,0025915,bin-worker-5.novalocal,139746349147904,28869
run_participant,30.28868794441223,46.98246431350708,0025493,bin-worker-4.novalocal,140457169381120,15592
run_participant,19.874783992767334,46.989380836486816,0027316,bin-worker-8.novalocal,140706744100608,8936
run_participant,32.6069495677948,47.43539237976074,0025885,bin-worker-1.novalocal,140140680832768,18828
run_participant,18.954630851745605,46.96818804740906,0026040,bin-worker-3.novalocal,139706989336320,21989
run_participant,35.820740699768066,47.60954546928406,0027281,bin-worker-1.novalocal,140140689225472,18828
run_participant,41.38913941383362,47.935129165649414,0027191,bin-worker-2.novalocal,139819008632576,21829
run_participant,30.297091484069824,48.24593186378479,0025241,bin-worker-7.novalocal,140117761767168,8379
run_participant,40.787086963653564,48.302154779434204,0027242,bin-worker-7.novalocal,140117293377280,8379
run_participant,36.46394181251526,48.56716179847717,8574662,bin-worker-6.novalocal,140291818387200,10569
run_participant,38.432400703430176,48.77021670341492,0003017,bin-worker-4.novalocal,140457144203008,15592
run_participant,22.519713401794434,48.982261657714844,0025027,bin-worker-4.novalocal,140457135810304,15592
run_participant,32.72448110580444,49.01153635978699,0027266,bin-worker-4.novalocal,140457119024896,15592
run_participant,31.851651191711426,49.01391673088074,0027279,bin-worker-5.novalocal,139746332362496,28869
run_group,412.7134130001068,478.8234372138977,all_file,bin-worker-8.novalocal,140706752493312,8936
run_participant,30.630719423294067,49.5715491771698,0025630,bin-worker-8.novalocal,140707167758080,8936
run_participant,32.7004976272583,50.18188190460205,0025408,bin-worker-5.novalocal,139746777970432,28869
run_participant,42.13633918762207,50.20630955696106,0027070,bin-worker-1.novalocal,140140647261952,18828
run_participant,38.30565023422241,50.75502395629883,0025910,bin-worker-5.novalocal,139746786363136,28869
run_participant,41.39697265625,50.79166102409363,0025160,bin-worker-4.novalocal,140456570648320,15592
run_participant,37.503490686416626,50.77601885795593,0027243,bin-worker-2.novalocal,139819017025280,21829
run_participant,31.643155336380005,51.24052691459656,0027418,bin-worker-4.novalocal,140457152595712,15592
run_participant,38.55422520637512,51.925254583358765,0003059,bin-worker-7.novalocal,140117301769984,8379
run_participant,41.019620180130005,52.12412476539612,0025001,bin-worker-3.novalocal,139706545198848,21989
run_participant,37.5939884185791,52.35609316825867,0025874,bin-worker-8.novalocal,140707184805632,8936
run_participant,41.47094917297363,52.61187934875488,0025018,bin-worker-3.novalocal,139706536806144,21989
run_participant,34.89107131958008,52.672438859939575,0025045,bin-worker-3.novalocal,139706553591552,21989
run_participant,40.82838296890259,52.67666268348694,0025459,bin-worker-2.novalocal,139818566678272,21829
run_participant,38.5577027797699,52.92590880393982,0025039,bin-worker-2.novalocal,139818983454464,21829
run_participant,34.46842288970947,53.17761278152466,0027105,bin-worker-1.novalocal,140140638869248,18828
run_participant,46.06638312339783,53.19518971443176,0027295,bin-worker-1.novalocal,140140655654656,18828
run_participant,42.43286848068237,53.19545364379883,0025504,bin-worker-1.novalocal,140140664047360,18828
run_participant,37.917547941207886,53.178858041763306,0025323,bin-worker-4.novalocal,140457160988416,15592
run_participant,46.91367816925049,53.51417279243469,0027077,bin-worker-5.novalocal,139746769315584,28869
run_participant,31.317204475402832,53.53061652183533,0025261,bin-worker-1.novalocal,140140672440064,18828
run_participant,41.62769842147827,53.605793714523315,0025683,bin-worker-6.novalocal,140292260800256,10569
run_participant,47.58142375946045,53.77486777305603,0025388,bin-worker-5.novalocal,139746349147904,28869
run_participant,41.64032816886902,53.776962757110596,0027351,bin-worker-5.novalocal,139746340755200,28869
run_participant,47.64303374290466,55.0504355430603,0025337,bin-worker-3.novalocal,139706561984256,21989
run_participant,47.88267207145691,55.080904960632324,0025338,bin-worker-2.novalocal,139819025417984,21829
run_participant,41.84247303009033,55.05265808105469,0025665,bin-worker-3.novalocal,139707006121728,21989
run_participant,42.69261193275452,55.58080196380615,0027170,bin-worker-7.novalocal,140117753374464,8379
run_participant,47.879491090774536,55.82858943939209,0025386,bin-worker-7.novalocal,140117326948096,8379
run_participant,24.80169177055359,56.6626455783844,0026006,bin-worker-5.novalocal,139746357540608,28869
run_participant,34.67064166069031,56.6883761882782,0025816,bin-worker-6.novalocal,140291793209088,10569
run_participant,44.24947214126587,57.05135941505432,0025888,bin-worker-6.novalocal,140291809994496,10569
run_participant,49.5172700881958,57.063849210739136,0026109,bin-worker-6.novalocal,140291818387200,10569
run_participant,38.39511799812317,57.13189196586609,0027119,bin-worker-6.novalocal,140292243752704,10569
run_participant,44.73010039329529,57.154824018478394,0025512,bin-worker-2.novalocal,139819000239872,21829
run_participant,42.159982681274414,57.14324879646301,0025405,bin-worker-6.novalocal,140292235360000,10569
run_participant,34.306766748428345,57.60794544219971,0025708,bin-worker-3.novalocal,139706980943616,21989
run_participant,49.069053173065186,57.82765603065491,0025381,bin-worker-7.novalocal,140117761767168,8379
run_participant,44.71341896057129,57.89280605316162,0025497,bin-worker-7.novalocal,140117335340800,8379
run_participant,44.11971998214722,57.899513959884644,0027162,bin-worker-8.novalocal,140707176150784,8936
run_participant,49.72144269943237,58.01160264015198,0027181,bin-worker-4.novalocal,140457144203008,15592
run_participant,50.113152742385864,58.31744384765625,0026089,bin-worker-4.novalocal,140457135810304,15592
run_participant,46.01294255256653,58.97521376609802,0026166,bin-worker-6.novalocal,140292252407552,10569
run_participant,43.60699224472046,59.02173972129822,0027404,bin-worker-6.novalocal,140291801601792,10569
run_participant,43.40998983383179,58.327064037323,0027380,bin-worker-8.novalocal,140707201591040,8936
run_participant,43.80346131324768,59.58663821220398,0027012,bin-worker-1.novalocal,140141039089408,18828
run_participant,42.95607256889343,59.75496578216553,0025810,bin-worker-2.novalocal,139818991847168,21829
run_participant,31.943686962127686,59.796117305755615,0025544,bin-worker-8.novalocal,140707209983744,8936
run_participant,47.81083273887634,60.14500570297241,0026148,bin-worker-4.novalocal,140457169381120,15592
