calculate_histogram,388.41421389579773,467.46100759506226,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140674421839680,21672
calculate_histogram,388.5615665912628,468.09697794914246,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140674421839680,21678
calculate_histogram,390.0499131679535,470.0271270275116,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139875674855232,26061
calculate_histogram,384.0845365524292,471.6786308288574,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140674421839680,21690
calculate_histogram,388.67537212371826,473.4685356616974,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140674421839680,21684
combine_histogram,471.95287585258484,471.9617729187012,all_file,bin-worker-6.novalocal,140674421839680,21669
combine_histogram,474.21273493766785,474.2127482891083,all_file,bin-worker-6.novalocal,140674421839680,21672
read_img,431.79415106773376,474.2342586517334,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140674421839680,21675
combine_histogram,474.5727217197418,474.57273268699646,all_file,bin-worker-6.novalocal,140674421839680,21678
calculate_histogram,386.7906131744385,474.7342619895935,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140674421839680,21687
combine_histogram,474.9687180519104,474.9778025150299,all_file,bin-worker-6.novalocal,140674421839680,21684
calculate_histogram,389.5045111179352,475.4694993495941,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674421839680,21681
combine_histogram,475.98982644081116,476.01477432250977,all_file,bin-worker-6.novalocal,140674421839680,21690
flatten,476.60494112968445,476.6512830257416,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140674421839680,21675
combine_histogram,477.4098770618439,477.4225695133209,all_file,bin-worker-6.novalocal,140674421839680,21687
read_img,9.752881050109863,48.2944917678833,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139944190814016,4071
flatten,48.91483211517334,49.165194034576416,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139944190814016,4071
calculate_histogram,392.1527090072632,472.598815202713,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139875674855232,26043
combine_histogram,479.79940605163574,479.8118498325348,all_file,bin-worker-6.novalocal,140674421839680,21681
calculate_histogram,386.0821940898895,477.38261008262634,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139944190814016,4092
calculate_histogram,392.61089754104614,479.36090445518494,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139875674855232,26052
calculate_histogram,391.9300353527069,482.1729645729065,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139875674855232,26064
flatten,462.71321392059326,462.81124234199524,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140173482260288,12122
calculate_histogram,391.81277418136597,483.2687532901764,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139875674855232,26049
combine_histogram,486.5167510509491,486.5167875289917,all_file,bin-worker-7.novalocal,139875674855232,26061
calculate_histogram,391.8044443130493,483.95889544487,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139875674855232,26055
read_img,397.4002118110657,470.8615138530731,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140084424234816,31485
combine_histogram,494.7788989543915,494.7883155345917,all_file,bin-worker-7.novalocal,139875674855232,26043
combine_histogram,487.7548887729645,487.76195883750916,all_file,bin-worker-4.novalocal,139944190814016,4082
combine_histogram,494.42669677734375,494.4419322013855,all_file,bin-worker-4.novalocal,139944190814016,4092
read_img,37.07346153259277,44.767032861709595,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139875674855232,26061
read_img,426.65982460975647,496.45311999320984,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139944190814016,4077
combine_histogram,498.3279390335083,498.339910030365,all_file,bin-worker-7.novalocal,139875674855232,26052
flatten,491.8550741672516,491.9100937843323,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,140377977034560,9073
read_img,37.03936004638672,63.4490852355957,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140674421839680,21675
read_img,37.18194794654846,67.71521425247192,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140674421839680,21687
read_img,37.24277114868164,74.09239101409912,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140674421839680,21690
read_img,38.21135377883911,74.16473317146301,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140674421839680,21672
read_img,37.65745544433594,74.23113560676575,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140674421839680,21678
read_img,37.09931707382202,74.49107933044434,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140674421839680,21684
flatten,75.1330087184906,75.25509691238403,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140674421839680,21675
flatten,75.66259121894836,75.72008728981018,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140674421839680,21690
flatten,75.97692084312439,76.02714395523071,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140674421839680,21687
read_img,74.22000026702881,76.45489192008972,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140674421839680,21669
flatten,76.38522577285767,76.46272444725037,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140674421839680,21672
flatten,76.7995777130127,76.8528516292572,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140674421839680,21678
flatten,77.24667859077454,77.29729557037354,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140674421839680,21684
flatten,480.7770268917084,480.82368898391724,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140596452095808,17479
flatten,507.5984010696411,507.64167165756226,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139944190814016,4077
flatten,497.5620002746582,497.62467408180237,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,139757012993856,12299
read_img,415.55712699890137,501.50813913345337,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139757012993856,12319
combine_histogram,502.91539764404297,502.9323184490204,all_file,bin-worker-7.novalocal,139875674855232,26064
read_img,439.7850675582886,511.24373960494995,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139944190814016,4072
flatten,511.55127787590027,511.6112971305847,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139944190814016,4072
read_img,418.019273519516,511.4906539916992,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139757012993856,12316
flatten,507.7080705165863,507.75303077697754,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140377977034560,9090
combine_histogram,508.58713006973267,508.6000051498413,all_file,bin-worker-7.novalocal,139875674855232,26049
read_img,443.5328164100647,510.9295120239258,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,139875674855232,26058
read_img,37.1782968044281,80.758385181427,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139875674855232,26046
read_img,37.105432987213135,83.2026207447052,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139875674855232,26055
read_img,37.581825494766235,84.50739097595215,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139875674855232,26058
combine_histogram,512.811484336853,512.8232753276825,all_file,bin-worker-7.novalocal,139875674855232,26055
calculate_histogram,430.8684458732605,508.3516776561737,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140173482260288,12137
flatten,84.97420883178711,85.08262491226196,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140674421839680,21669
flatten,516.2047791481018,516.2857704162598,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,139757012993856,12319
read_img,37.23227787017822,84.57940983772278,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139875674855232,26043
flatten,518.1304476261139,518.2081100940704,bigbrain_769_0_694.nii,bin-worker-2.novalocal,139757012993856,12316
flatten,85.43571043014526,85.55418229103088,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139875674855232,26061
read_img,49.27726364135742,85.74103140830994,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139875674855232,26049
flatten,92.71231770515442,92.7747323513031,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139875674855232,26046
flatten,523.1573088169098,523.2207431793213,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,139875674855232,26058
read_img,461.4002604484558,526.7122821807861,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139875674855232,26046
calculate_histogram,24.445388317108154,97.09205198287964,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139944190814016,4077
combine_histogram,98.10921955108643,98.13142275810242,all_file,bin-worker-4.novalocal,139944190814016,4077
flatten,527.7482709884644,527.8207063674927,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139875674855232,26046
calculate_histogram,26.6035737991333,98.35026931762695,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139944190814016,4072
calculate_histogram,28.722002029418945,98.82094883918762,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139944190814016,4082
combine_histogram,99.47590327262878,99.50055384635925,all_file,bin-worker-4.novalocal,139944190814016,4072
combine_histogram,99.80308938026428,99.82570624351501,all_file,bin-worker-4.novalocal,139944190814016,4082
flatten,97.48424196243286,97.55537414550781,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139875674855232,26055
read_img,463.7444317340851,530.7270402908325,bigbrain_769_603_694.nii,bin-worker-2.novalocal,139757012993856,12313
flatten,531.07053399086,531.1492955684662,bigbrain_769_603_694.nii,bin-worker-2.novalocal,139757012993856,12313
flatten,100.47971320152283,100.5944242477417,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139875674855232,26058
flatten,521.4484264850616,521.5271074771881,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140084424234816,31485
read_img,84.1620135307312,100.73687767982483,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139875674855232,26064
calculate_histogram,36.50268340110779,104.05164194107056,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139944190814016,4092
flatten,103.51956629753113,103.5855131149292,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139875674855232,26043
read_img,406.78601455688477,533.724062204361,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140596452095808,17482
read_img,406.95254731178284,536.2947702407837,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140596452095808,17476
read_img,399.3904595375061,528.7777252197266,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140377977034560,9078
flatten,109.02165865898132,109.11988878250122,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139875674855232,26049
calculate_histogram,30.682826042175293,109.85271072387695,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139944190814016,4089
read_img,416.2490465641022,534.941011428833,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140173482260288,12131
combine_histogram,535.2310626506805,535.2420415878296,all_file,bin-worker-3.novalocal,140173482260288,12137
read_img,403.9187710285187,541.9634819030762,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140377977034560,9072
flatten,545.1776144504547,545.2371733188629,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140596452095808,17482
flatten,547.7971127033234,547.8655693531036,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140596452095808,17476
read_img,423.67171478271484,546.8222291469574,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140173482260288,12125
read_img,77.22424411773682,119.89689540863037,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140674421839680,21681
read_img,414.62302803993225,548.1571896076202,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140596452095808,17494
flatten,120.47086834907532,120.71204376220703,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140674421839680,21681
read_img,403.30372428894043,544.3794960975647,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140084424234816,31499
calculate_histogram,32.773022413253784,111.22773456573486,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139944190814016,4086
calculate_histogram,39.69381546974182,111.98638987541199,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139944190814016,4080
flatten,121.04428791999817,121.19515824317932,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139875674855232,26064
flatten,549.5587024688721,549.6796877384186,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140173482260288,12131
flatten,550.1527609825134,550.2310276031494,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140377977034560,9078
