read_img,3913.841608762741,3920.039745092392,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,917.1025724411011,917.1890273094177,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,46.92263412475586,58.309561014175415,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4037.8380534648895,4783.194761991501,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,58.365854263305664,58.479310274124146,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,1771.9364504814148,1778.857308626175,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,45.398292541503906,60.824134826660156,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3927.2180802822113,3927.3443138599396,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,1780.321234703064,1780.464661359787,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,65.33086466789246,65.5036141872406,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3932.55078625679,3932.7349650859833,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,53.33824801445007,67.49363732337952,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,53.39544415473938,68.04660511016846,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,1349.9393134117126,1356.6134066581726,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2275.1044476032257,3074.8012902736664,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,70.80464148521423,70.876797914505,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,4789.972107410431,4796.782565116882,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139826169046784,26836
