combine_histogram,645.5791885852814,645.5933334827423,all_file,bin-worker-8.novalocal,139669045397312,468
flatten,217.32512044906616,217.3405201435089,bigbrain_1538_1608_3123.nii,bin-worker-2.novalocal,140161147475776,13721
combine_histogram,217.39851093292236,217.398521900177,all_file,bin-worker-3.novalocal,139654596138816,13558
read_img,211.20775938034058,217.47265768051147,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,630.9669666290283,646.294451713562,bigbrain_769_1608_347.nii,bin-worker-6.novalocal,140257289672512,23147
flatten,215.54240536689758,215.55299615859985,bigbrain_1538_1407_694.nii,bin-worker-1.novalocal,140164887316288,10531
calculate_histogram,632.4424369335175,647.0777010917664,bigbrain_769_1206_3123.nii,bin-worker-7.novalocal,140715213158208,27478
calculate_histogram,631.2498893737793,647.5529291629791,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140715213158208,27457
read_img,642.9031841754913,647.7601735591888,bigbrain_769_201_2429.nii,bin-worker-4.novalocal,139876100114240,5509
calculate_histogram,632.3690679073334,647.8205213546753,bigbrain_769_1407_0.nii,bin-worker-4.novalocal,139876100114240,5515
read_img,643.1635267734528,647.9132752418518,bigbrain_769_201_2776.nii,bin-worker-7.novalocal,140715213158208,27472
read_img,647.8721420764923,648.2373399734497,bigbrain_769_2211_2082.nii,bin-worker-7.novalocal,140715213158208,27466
flatten,218.56066727638245,218.57785773277283,bigbrain_1538_1608_347.nii,bin-worker-1.novalocal,140164887316288,10520
read_img,211.83171844482422,218.65968084335327,bigbrain_1538_1809_347.nii,bin-worker-1.novalocal,140164887316288,10528
combine_histogram,218.55321192741394,218.57603096961975,all_file,bin-worker-4.novalocal,139876100114240,5503
combine_histogram,647.2966890335083,647.3174786567688,all_file,bin-worker-6.novalocal,140257289672512,23140
calculate_histogram,205.4874997138977,219.08522820472717,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140161147475776,13739
calculate_histogram,204.86951231956482,219.09284472465515,bigbrain_0_804_347.nii,bin-worker-8.novalocal,139669045397312,463
combine_histogram,648.7938911914825,648.808004617691,all_file,bin-worker-7.novalocal,140715213158208,27478
calculate_histogram,632.0143685340881,647.9937963485718,bigbrain_769_1407_2429.nii,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,205.47526907920837,219.07169723510742,bigbrain_1538_0_1735.nii,bin-worker-7.novalocal,140715213158208,27463
calculate_histogram,206.28628134727478,219.79707312583923,bigbrain_1538_0_2429.nii,bin-worker-8.novalocal,139669045397312,462
combine_histogram,649.196691274643,649.2271394729614,all_file,bin-worker-7.novalocal,140715213158208,27457
flatten,219.9718050956726,219.98952841758728,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139876100114240,5494
calculate_histogram,632.021931886673,647.6089534759521,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139654596138816,13558
flatten,649.5389397144318,649.5690190792084,bigbrain_769_201_2776.nii,bin-worker-7.novalocal,140715213158208,27472
calculate_histogram,208.15958547592163,220.391841173172,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139940438411072,18926
flatten,220.51248908042908,220.52783203125,bigbrain_1538_1608_2776.nii,bin-worker-5.novalocal,139940438411072,18923
flatten,649.8505163192749,649.8750276565552,bigbrain_769_2211_2082.nii,bin-worker-7.novalocal,140715213158208,27466
read_img,214.7850205898285,220.67962074279785,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140257289672512,23154
flatten,220.69114899635315,220.70414328575134,bigbrain_1538_1809_1041.nii,bin-worker-2.novalocal,140161147475776,13733
combine_histogram,220.69183254241943,220.70249581336975,all_file,bin-worker-6.novalocal,140257289672512,23139
read_img,214.7929608821869,220.73340797424316,bigbrain_1538_2010_0.nii,bin-worker-5.novalocal,139940438411072,18917
calculate_histogram,632.1729187965393,648.1202228069305,bigbrain_769_1608_2082.nii,bin-worker-1.novalocal,140164887316288,10520
combine_histogram,220.84147000312805,220.8634171485901,all_file,bin-worker-8.novalocal,139669045397312,480
combine_histogram,221.00559329986572,221.00560474395752,all_file,bin-worker-7.novalocal,140715213158208,27472
calculate_histogram,632.0153114795685,647.8123381137848,bigbrain_769_1608_1735.nii,bin-worker-5.novalocal,139940438411072,18923
calculate_histogram,631.1533691883087,649.1627852916718,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140161147475776,13727
flatten,648.5759370326996,648.5844841003418,bigbrain_769_201_0.nii,bin-worker-6.novalocal,140257289672512,23157
flatten,222.4963185787201,222.52083659172058,bigbrain_1538_1809_2429.nii,bin-worker-3.novalocal,139654596138816,13567
calculate_histogram,209.6603503227234,222.83766555786133,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139669045397312,474
read_img,642.175359249115,649.5061593055725,bigbrain_769_201_2082.nii,bin-worker-5.novalocal,139940438411072,18906
calculate_histogram,634.4124610424042,649.7944746017456,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,139940438411072,18917
flatten,651.0099678039551,651.0289092063904,bigbrain_769_201_1735.nii,bin-worker-6.novalocal,140257289672512,23142
calculate_histogram,635.8462898731232,648.897510766983,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140257289672512,23150
calculate_histogram,635.6865501403809,650.5402216911316,bigbrain_769_1407_3123.nii,bin-worker-7.novalocal,140715213158208,27458
flatten,222.9950852394104,223.0078022480011,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139940438411072,18906
combine_histogram,648.2461884021759,648.2613174915314,all_file,bin-worker-1.novalocal,140164887316288,10519
flatten,650.6435511112213,650.6540269851685,bigbrain_769_2010_3123.nii,bin-worker-1.novalocal,140164887316288,10525
flatten,223.1217167377472,223.13178086280823,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140257289672512,23160
flatten,223.20380234718323,223.21764373779297,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139669045397312,471
combine_histogram,223.2071225643158,223.2349784374237,all_file,bin-worker-3.novalocal,139654596138816,13561
read_img,645.4565892219543,652.9129168987274,bigbrain_769_201_694.nii,bin-worker-1.novalocal,140164887316288,10531
flatten,652.9241192340851,652.9345371723175,bigbrain_769_2010_347.nii,bin-worker-1.novalocal,140164887316288,10528
read_img,646.0955474376678,652.9893944263458,bigbrain_769_2211_1041.nii,bin-worker-2.novalocal,140161147475776,13733
flatten,223.41156840324402,223.42599439620972,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140161147475776,13742
calculate_histogram,209.2320694923401,223.63680744171143,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140257289672512,23140
combine_histogram,653.3538501262665,653.37539935112,all_file,bin-worker-2.novalocal,140161147475776,13727
read_img,645.5527000427246,653.4074189662933,bigbrain_769_2211_0.nii,bin-worker-6.novalocal,140257289672512,23160
combine_histogram,653.5026519298553,653.5204215049744,all_file,bin-worker-1.novalocal,140164887316288,10540
combine_histogram,224.00875210762024,224.0087628364563,all_file,bin-worker-8.novalocal,139669045397312,463
flatten,653.9297857284546,653.9472422599792,bigbrain_769_2211_1041.nii,bin-worker-2.novalocal,140161147475776,13733
calculate_histogram,636.0066936016083,651.1101655960083,bigbrain_769_1407_1735.nii,bin-worker-7.novalocal,140715213158208,27463
calculate_histogram,634.4116358757019,650.4218888282776,bigbrain_769_1608_1388.nii,bin-worker-4.novalocal,139876100114240,5500
calculate_histogram,635.9786541461945,654.5973601341248,bigbrain_769_1407_2776.nii,bin-worker-2.novalocal,140161147475776,13739
flatten,652.5272152423859,652.5577266216278,bigbrain_769_201_2429.nii,bin-worker-4.novalocal,139876100114240,5509
calculate_histogram,637.3334558010101,652.2204124927521,bigbrain_769_1809_347.nii,bin-worker-3.novalocal,139654596138816,13561
calculate_histogram,636.2662584781647,651.2250220775604,bigbrain_769_1608_3123.nii,bin-worker-4.novalocal,139876100114240,5503
calculate_histogram,636.1815097332001,651.7983665466309,bigbrain_769_1809_2429.nii,bin-worker-3.novalocal,139654596138816,13567
calculate_histogram,212.0227494239807,224.82952070236206,bigbrain_1538_0_347.nii,bin-worker-5.novalocal,139940438411072,18905
calculate_histogram,637.5554456710815,653.4838192462921,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139876100114240,5512
calculate_histogram,635.9178333282471,651.6688425540924,bigbrain_769_1608_1041.nii,bin-worker-8.novalocal,139669045397312,483
combine_histogram,225.24316954612732,225.24318623542786,all_file,bin-worker-1.novalocal,140164887316288,10534
combine_histogram,654.6848192214966,654.7002851963043,all_file,bin-worker-4.novalocal,139876100114240,5515
combine_histogram,225.43463563919067,225.43464636802673,all_file,bin-worker-5.novalocal,139940438411072,18926
read_img,647.9411208629608,654.7988142967224,bigbrain_769_2211_2429.nii,bin-worker-4.novalocal,139876100114240,5495
combine_histogram,225.68046832084656,225.6804802417755,all_file,bin-worker-8.novalocal,139669045397312,462
combine_histogram,650.852175951004,650.8638806343079,all_file,bin-worker-3.novalocal,139654596138816,13555
combine_histogram,655.6561658382416,655.6715123653412,all_file,bin-worker-4.novalocal,139876100114240,5500
calculate_histogram,636.1802968978882,651.2573289871216,bigbrain_769_1608_2776.nii,bin-worker-5.novalocal,139940438411072,18905
combine_histogram,655.9436552524567,655.9553310871124,all_file,bin-worker-4.novalocal,139876100114240,5512
combine_histogram,226.30145835876465,226.30147051811218,all_file,bin-worker-7.novalocal,140715213158208,27463
calculate_histogram,635.6862399578094,654.9174845218658,bigbrain_769_1407_2082.nii,bin-worker-2.novalocal,140161147475776,13730
combine_histogram,226.81730580329895,226.8173189163208,all_file,bin-worker-2.novalocal,140161147475776,13739
calculate_histogram,638.5816390514374,654.2048754692078,bigbrain_769_1608_2429.nii,bin-worker-7.novalocal,140715213158208,27475
flatten,227.01936841011047,227.0372874736786,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140257289672512,23154
combine_histogram,656.6183090209961,656.6302466392517,all_file,bin-worker-4.novalocal,139876100114240,5503
combine_histogram,654.686695098877,654.7047266960144,all_file,bin-worker-6.novalocal,140257289672512,23147
combine_histogram,652.5318355560303,652.5522472858429,all_file,bin-worker-5.novalocal,139940438411072,18920
read_img,644.4257378578186,652.7934575080872,bigbrain_769_201_3123.nii,bin-worker-3.novalocal,139654596138816,13564
combine_histogram,654.5409002304077,654.5551221370697,all_file,bin-worker-1.novalocal,140164887316288,10520
calculate_histogram,635.9346404075623,651.5553302764893,bigbrain_769_1608_694.nii,bin-worker-3.novalocal,139654596138816,13552
read_img,651.003499507904,654.5752804279327,bigbrain_769_2211_694.nii,bin-worker-7.novalocal,140715213158208,27457
flatten,657.0717384815216,657.0975337028503,bigbrain_769_2211_2429.nii,bin-worker-4.novalocal,139876100114240,5495
read_img,647.8640406131744,657.1310710906982,bigbrain_769_2211_1735.nii,bin-worker-3.novalocal,139654596138816,13546
calculate_histogram,640.8922009468079,654.6915283203125,bigbrain_769_1809_3123.nii,bin-worker-8.novalocal,139669045397312,480
calculate_histogram,637.1424622535706,653.0048718452454,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139669045397312,463
combine_histogram,657.2239484786987,657.237890958786,all_file,bin-worker-3.novalocal,139654596138816,13558
combine_histogram,657.6272542476654,657.6452164649963,all_file,bin-worker-3.novalocal,139654596138816,13561
calculate_histogram,636.746570110321,654.9438610076904,bigbrain_769_1809_1041.nii,bin-worker-2.novalocal,140161147475776,13736
combine_histogram,657.874190568924,657.8921902179718,all_file,bin-worker-7.novalocal,140715213158208,27458
read_img,650.5037755966187,657.9049036502838,bigbrain_769_2211_347.nii,bin-worker-7.novalocal,140715213158208,27478
combine_histogram,657.9728996753693,657.9848284721375,all_file,bin-worker-3.novalocal,139654596138816,13567
combine_histogram,656.6407976150513,656.6564774513245,all_file,bin-worker-8.novalocal,139669045397312,471
combine_histogram,658.1569027900696,658.1805446147919,all_file,bin-worker-7.novalocal,140715213158208,27463
read_img,646.4598541259766,656.7486643791199,bigbrain_769_2211_1388.nii,bin-worker-8.novalocal,139669045397312,462
combine_histogram,658.508734703064,658.5206117630005,all_file,bin-worker-7.novalocal,140715213158208,27475
read_img,645.2253949642181,656.9615287780762,bigbrain_769_201_347.nii,bin-worker-5.novalocal,139940438411072,18914
calculate_histogram,214.86744713783264,228.6594054698944,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140161147475776,13736
calculate_histogram,643.1536202430725,658.2107348442078,bigbrain_769_2010_0.nii,bin-worker-1.novalocal,140164887316288,10537
flatten,229.39172959327698,229.40705132484436,bigbrain_1538_2010_0.nii,bin-worker-5.novalocal,139940438411072,18917
calculate_histogram,641.6841671466827,657.7494072914124,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139669045397312,477
flatten,659.3062787055969,659.3220365047455,bigbrain_769_2211_694.nii,bin-worker-7.novalocal,140715213158208,27457
read_img,648.2928276062012,658.6596162319183,bigbrain_769_2211_2776.nii,bin-worker-8.novalocal,139669045397312,468
calculate_histogram,641.3393807411194,657.6018254756927,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139876100114240,5494
calculate_histogram,644.7643263339996,658.9142098426819,bigbrain_769_201_1041.nii,bin-worker-8.novalocal,139669045397312,474
combine_histogram,658.0541198253632,658.0830383300781,all_file,bin-worker-2.novalocal,140161147475776,13739
calculate_histogram,644.7629866600037,658.5299091339111,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,139654596138816,13548
combine_histogram,659.6220755577087,659.6320292949677,all_file,bin-worker-8.novalocal,139669045397312,480
combine_histogram,659.0001473426819,659.0176649093628,all_file,bin-worker-5.novalocal,139940438411072,18923
calculate_histogram,211.19711256027222,226.86958146095276,bigbrain_1538_1206_1041.nii,bin-worker-3.novalocal,139654596138816,13546
calculate_histogram,212.5929732322693,227.037615776062,bigbrain_1538_1005_3123.nii,bin-worker-3.novalocal,139654596138816,13552
read_img,649.5570225715637,660.1255724430084,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,139940438411072,18911
combine_histogram,659.9797105789185,659.9955654144287,all_file,bin-worker-8.novalocal,139669045397312,463
calculate_histogram,213.39891648292542,228.96493697166443,bigbrain_1538_1206_1735.nii,bin-worker-7.novalocal,140715213158208,27458
read_img,657.1083555221558,659.7245492935181,bigbrain_769_2412_2429.nii,bin-worker-1.novalocal,140164887316288,10519
flatten,660.3293764591217,660.3392224311829,bigbrain_769_201_694.nii,bin-worker-1.novalocal,140164887316288,10531
calculate_histogram,641.8663372993469,660.0401046276093,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140161147475776,13721
flatten,230.87924909591675,230.8908212184906,bigbrain_1538_1809_347.nii,bin-worker-1.novalocal,140164887316288,10528
combine_histogram,660.3322148323059,660.3483440876007,all_file,bin-worker-8.novalocal,139669045397312,483
flatten,660.1439678668976,660.1529312133789,bigbrain_769_201_2082.nii,bin-worker-5.novalocal,139940438411072,18906
read_img,654.6092247962952,660.3798897266388,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140161147475776,13727
flatten,658.5919742584229,658.60746717453,bigbrain_769_2211_1735.nii,bin-worker-3.novalocal,139654596138816,13546
combine_histogram,660.4790711402893,660.4992411136627,all_file,bin-worker-2.novalocal,140161147475776,13730
combine_histogram,660.4610402584076,660.4741549491882,all_file,bin-worker-5.novalocal,139940438411072,18917
read_img,654.3724942207336,660.5612118244171,bigbrain_769_2412_1041.nii,bin-worker-1.novalocal,140164887316288,10534
combine_histogram,660.8331120014191,660.8466556072235,all_file,bin-worker-2.novalocal,140161147475776,13736
calculate_histogram,216.40877270698547,231.25228571891785,bigbrain_1538_1005_347.nii,bin-worker-5.novalocal,139940438411072,18911
combine_histogram,660.743004322052,660.7598481178284,all_file,bin-worker-5.novalocal,139940438411072,18905
flatten,661.2844033241272,661.2982895374298,bigbrain_769_201_347.nii,bin-worker-5.novalocal,139940438411072,18914
calculate_histogram,214.53276824951172,230.4591348171234,bigbrain_1538_1005_2082.nii,bin-worker-4.novalocal,139876100114240,5509
flatten,659.8781139850616,659.8905212879181,bigbrain_769_201_3123.nii,bin-worker-3.novalocal,139654596138816,13564
calculate_histogram,645.8636665344238,661.5224609375,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,139940438411072,18926
flatten,659.8786277770996,659.891331911087,bigbrain_769_2211_347.nii,bin-worker-7.novalocal,140715213158208,27478
calculate_histogram,214.8666796684265,230.2953987121582,bigbrain_1538_1407_1388.nii,bin-worker-3.novalocal,139654596138816,13548
calculate_histogram,644.3657183647156,659.8302638530731,bigbrain_769_2010_2429.nii,bin-worker-6.novalocal,140257289672512,23154
read_img,224.06781458854675,232.4058542251587,bigbrain_1538_2010_1041.nii,bin-worker-3.novalocal,139654596138816,13558
read_img,661.32852435112,662.1704740524292,bigbrain_769_2613_2082.nii,bin-worker-2.novalocal,140161147475776,13739
combine_histogram,661.830536365509,661.861983537674,all_file,bin-worker-2.novalocal,140161147475776,13721
flatten,662.3777334690094,662.3910982608795,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140161147475776,13727
read_img,653.2234847545624,660.9695873260498,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140257289672512,23139
combine_histogram,661.5756530761719,661.5860679149628,all_file,bin-worker-1.novalocal,140164887316288,10537
calculate_histogram,644.306024312973,662.8371670246124,bigbrain_769_2010_1388.nii,bin-worker-2.novalocal,140161147475776,13723
read_img,232.19426798820496,232.9422369003296,bigbrain_1538_2010_2776.nii,bin-worker-3.novalocal,139654596138816,13561
combine_histogram,661.6856760978699,661.7020592689514,all_file,bin-worker-3.novalocal,139654596138816,13552
calculate_histogram,645.2362716197968,661.4615132808685,bigbrain_769_2010_2082.nii,bin-worker-7.novalocal,140715213158208,27469
flatten,661.9073898792267,661.9204845428467,bigbrain_769_2211_1388.nii,bin-worker-8.novalocal,139669045397312,462
combine_histogram,661.8616197109222,661.8729867935181,all_file,bin-worker-6.novalocal,140257289672512,23150
calculate_histogram,217.4082522392273,233.69926285743713,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140257289672512,23150
read_img,661.2045161724091,661.7426600456238,bigbrain_769_2613_1041.nii,bin-worker-1.novalocal,140164887316288,10540
calculate_histogram,220.96494388580322,235.01344299316406,bigbrain_1538_1608_0.nii,bin-worker-3.novalocal,139654596138816,13555
calculate_histogram,217.40379977226257,233.20690965652466,bigbrain_1538_1005_694.nii,bin-worker-7.novalocal,140715213158208,27457
calculate_histogram,216.17742347717285,234.52541875839233,bigbrain_1538_1005_2776.nii,bin-worker-4.novalocal,139876100114240,5506
calculate_histogram,217.40288591384888,233.52436327934265,bigbrain_1538_1005_1041.nii,bin-worker-8.novalocal,139669045397312,468
calculate_histogram,221.26390027999878,235.30848288536072,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140164887316288,10525
read_img,226.80606126785278,235.7339208126068,bigbrain_1538_2010_1388.nii,bin-worker-4.novalocal,139876100114240,5503
calculate_histogram,219.6169092655182,235.82902073860168,bigbrain_1538_1206_2429.nii,bin-worker-3.novalocal,139654596138816,13564
combine_histogram,235.36555743217468,235.3655707836151,all_file,bin-worker-8.novalocal,139669045397312,474
calculate_histogram,218.89762353897095,234.79732418060303,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139669045397312,483
read_img,658.371570110321,665.1151130199432,bigbrain_769_2412_3123.nii,bin-worker-3.novalocal,139654596138816,13555
combine_histogram,663.1788742542267,663.1905989646912,all_file,bin-worker-8.novalocal,139669045397312,477
combine_histogram,236.1770420074463,236.2005271911621,all_file,bin-worker-3.novalocal,139654596138816,13546
read_img,227.30065655708313,236.02116990089417,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139669045397312,480
combine_histogram,236.42873692512512,236.4287462234497,all_file,bin-worker-5.novalocal,139940438411072,18905
calculate_histogram,221.47833514213562,236.12721490859985,bigbrain_1538_1407_1735.nii,bin-worker-6.novalocal,140257289672512,23157
calculate_histogram,221.1505126953125,236.49857759475708,bigbrain_1538_1206_3123.nii,bin-worker-5.novalocal,139940438411072,18914
flatten,665.5388836860657,665.549388885498,bigbrain_769_2211_0.nii,bin-worker-6.novalocal,140257289672512,23160
read_img,229.59713792800903,236.55745244026184,bigbrain_1538_2010_2429.nii,bin-worker-6.novalocal,140257289672512,23139
combine_histogram,236.5076129436493,236.5310413837433,all_file,bin-worker-4.novalocal,139876100114240,5509
combine_histogram,236.71154856681824,236.72717118263245,all_file,bin-worker-3.novalocal,139654596138816,13552
calculate_histogram,221.0482940673828,236.91991186141968,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,139876100114240,5515
combine_histogram,236.93691730499268,236.95943403244019,all_file,bin-worker-6.novalocal,140257289672512,23140
read_img,656.0766644477844,666.0730390548706,bigbrain_769_2412_1735.nii,bin-worker-6.novalocal,140257289672512,23140
calculate_histogram,219.62086391448975,236.2584846019745,bigbrain_1538_1407_1041.nii,bin-worker-7.novalocal,140715213158208,27478
combine_histogram,237.0406837463379,237.051908493042,all_file,bin-worker-4.novalocal,139876100114240,5506
read_img,237.06098222732544,237.30813717842102,bigbrain_1538_201_1041.nii,bin-worker-5.novalocal,139940438411072,18926
flatten,237.5105917453766,237.5275218486786,bigbrain_1538_2010_1388.nii,bin-worker-4.novalocal,139876100114240,5503
combine_histogram,237.50901412963867,237.52904176712036,all_file,bin-worker-3.novalocal,139654596138816,13548
calculate_histogram,220.50417160987854,237.19040060043335,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140164887316288,10519
read_img,227.63138246536255,236.5717010498047,bigbrain_1538_2010_2082.nii,bin-worker-7.novalocal,140715213158208,27472
flatten,237.94630193710327,237.959477186203,bigbrain_1538_2010_1041.nii,bin-worker-3.novalocal,139654596138816,13558
flatten,238.18772292137146,238.19979333877563,bigbrain_1538_2010_2776.nii,bin-worker-3.novalocal,139654596138816,13561
combine_histogram,238.30051851272583,238.3213493824005,all_file,bin-worker-4.novalocal,139876100114240,5515
calculate_histogram,223.80230951309204,238.15156054496765,bigbrain_1538_1407_2776.nii,bin-worker-6.novalocal,140257289672512,23147
combine_histogram,238.20051860809326,238.21255540847778,all_file,bin-worker-5.novalocal,139940438411072,18911
combine_histogram,238.20281600952148,238.21605896949768,all_file,bin-worker-6.novalocal,140257289672512,23150
flatten,664.210907459259,664.2214515209198,bigbrain_769_2412_2429.nii,bin-worker-1.novalocal,140164887316288,10519
combine_histogram,667.6992497444153,667.7208638191223,all_file,bin-worker-8.novalocal,139669045397312,474
flatten,665.800831079483,665.8148233890533,bigbrain_769_2211_2776.nii,bin-worker-8.novalocal,139669045397312,468
calculate_histogram,223.79978609085083,238.60549092292786,bigbrain_1538_1407_347.nii,bin-worker-5.novalocal,139940438411072,18920
combine_histogram,238.66976022720337,238.69386768341064,all_file,bin-worker-6.novalocal,140257289672512,23157
read_img,660.7550187110901,667.8973598480225,bigbrain_769_2613_0.nii,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,646.9087035655975,662.4853057861328,bigbrain_769_2010_2776.nii,bin-worker-4.novalocal,139876100114240,5506
calculate_histogram,223.40903306007385,238.44711112976074,bigbrain_1538_1407_3123.nii,bin-worker-1.novalocal,140164887316288,10540
combine_histogram,239.0712513923645,239.08498406410217,all_file,bin-worker-3.novalocal,139654596138816,13555
combine_histogram,238.4220380783081,238.4220564365387,all_file,bin-worker-2.novalocal,140161147475776,13736
calculate_histogram,222.81248712539673,237.7509479522705,bigbrain_1538_1608_1388.nii,bin-worker-7.novalocal,140715213158208,27466
flatten,668.7133822441101,668.7232086658478,bigbrain_769_2412_1041.nii,bin-worker-1.novalocal,140164887316288,10534
flatten,239.3017566204071,239.31479287147522,bigbrain_1538_2010_2429.nii,bin-worker-6.novalocal,140257289672512,23139
combine_histogram,239.55649638175964,239.5823848247528,all_file,bin-worker-3.novalocal,139654596138816,13564
calculate_histogram,646.1838507652283,665.0429263114929,bigbrain_769_2010_694.nii,bin-worker-2.novalocal,140161147475776,13742
calculate_histogram,222.94622325897217,239.2908272743225,bigbrain_1538_1407_0.nii,bin-worker-1.novalocal,140164887316288,10537
combine_histogram,239.76398086547852,239.785386800766,all_file,bin-worker-1.novalocal,140164887316288,10525
read_img,661.3055744171143,668.9838871955872,bigbrain_769_2613_1388.nii,bin-worker-1.novalocal,140164887316288,10520
calculate_histogram,218.8974883556366,238.52553510665894,bigbrain_1538_1005_1388.nii,bin-worker-2.novalocal,140161147475776,13730
read_img,235.72802329063416,239.82035183906555,bigbrain_1538_2010_347.nii,bin-worker-1.novalocal,140164887316288,10534
flatten,669.6037168502808,669.620489358902,bigbrain_769_2613_1041.nii,bin-worker-1.novalocal,140164887316288,10540
calculate_histogram,221.47838973999023,238.37375950813293,bigbrain_1538_1608_2082.nii,bin-worker-8.novalocal,139669045397312,477
combine_histogram,240.49371457099915,240.52024674415588,all_file,bin-worker-1.novalocal,140164887316288,10519
combine_histogram,237.93949151039124,237.9754922389984,all_file,bin-worker-7.novalocal,140715213158208,27458
calculate_histogram,222.8146357536316,238.89945197105408,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139876100114240,5495
calculate_histogram,220.96957778930664,238.84440159797668,bigbrain_1538_1206_347.nii,bin-worker-2.novalocal,140161147475776,13723
calculate_histogram,224.78786492347717,240.01449012756348,bigbrain_1538_1608_3123.nii,bin-worker-2.novalocal,140161147475776,13721
combine_histogram,240.9138765335083,240.92568612098694,all_file,bin-worker-1.novalocal,140164887316288,10540
combine_histogram,666.7555906772614,666.7698438167572,all_file,bin-worker-6.novalocal,140257289672512,23154
calculate_histogram,223.22060322761536,237.99422001838684,bigbrain_1538_1608_1735.nii,bin-worker-7.novalocal,140715213158208,27475
read_img,236.38137459754944,240.90683484077454,bigbrain_1538_2010_694.nii,bin-worker-2.novalocal,140161147475776,13739
calculate_histogram,222.49689316749573,241.2713429927826,bigbrain_1538_1407_2429.nii,bin-worker-2.novalocal,140161147475776,13727
calculate_histogram,224.10050630569458,239.86226058006287,bigbrain_1538_1809_1735.nii,bin-worker-7.novalocal,140715213158208,27469
combine_histogram,239.58056330680847,239.592591047287,all_file,bin-worker-7.novalocal,140715213158208,27457
combine_histogram,241.4939365386963,241.5276517868042,all_file,bin-worker-7.novalocal,140715213158208,27478
read_img,235.2755892276764,241.55090975761414,bigbrain_1538_2010_3123.nii,bin-worker-7.novalocal,140715213158208,27463
combine_histogram,241.73499131202698,241.74563932418823,all_file,bin-worker-1.novalocal,140164887316288,10537
calculate_histogram,225.55208158493042,241.7498426437378,bigbrain_1538_1407_694.nii,bin-worker-1.novalocal,140164887316288,10531
flatten,666.2014429569244,666.2309942245483,bigbrain_769_2613_2082.nii,bin-worker-2.novalocal,140161147475776,13739
flatten,669.3126125335693,669.3223924636841,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140257289672512,23139
calculate_histogram,654.548422574997,667.953851222992,bigbrain_769_201_2776.nii,bin-worker-7.novalocal,140715213158208,27472
flatten,242.35690331459045,242.36894917488098,bigbrain_1538_2010_2082.nii,bin-worker-7.novalocal,140715213158208,27472
calculate_histogram,223.26317501068115,239.19281792640686,bigbrain_1538_1608_1041.nii,bin-worker-4.novalocal,139876100114240,5512
read_img,657.0322887897491,669.8912415504456,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139876100114240,5515
combine_histogram,240.18578839302063,240.1984362602234,all_file,bin-worker-5.novalocal,139940438411072,18914
flatten,665.7991423606873,665.8103315830231,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,139940438411072,18911
calculate_histogram,225.50683283805847,241.47702050209045,bigbrain_1538_1608_694.nii,bin-worker-6.novalocal,140257289672512,23142
combine_histogram,243.44512176513672,243.46674847602844,all_file,bin-worker-7.novalocal,140715213158208,27466
flatten,241.07553911209106,241.09326887130737,bigbrain_1538_201_1041.nii,bin-worker-5.novalocal,139940438411072,18926
