read_img,502.99821758270264,562.7551531791687,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,463.6864216327667,997.7875266075134,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1556.9626350402832,1857.154987335205,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,569.9907469749451,570.1593708992004,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,474.6224949359894,1001.3412239551544,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,1002.8400285243988,1003.0348556041718,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,573.9299767017365,574.0539224147797,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,528.4215409755707,1436.492243051529,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,599.5222191810608,1436.907730102539,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,578.5874285697937,578.7644000053406,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,506.0665600299835,1008.482985496521,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1672.5850713253021,1867.8140108585358,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,1788.8588733673096,1869.7550919055939,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1374.4518399238586,1870.1199955940247,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,583.2705357074738,583.3391904830933,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1019.53733086586,1019.6093599796295,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,492.315327167511,1027.2698938846588,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,573.7756161689758,1458.2836515903473,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,140252073154304,7575
