increment,4902.813597917557,5222.925396203995,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6191.349028587341,6511.554639577866,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,3316.941874742508,3504.9769282341003,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,3446.161350250244,3505.1140999794006,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,3458.579405784607,3504.99472284317,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5762.234613895416,6082.4341769218445,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,3614.9832034111023,3935.166015148163,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,3395.850916147232,3505.737436771393,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5763.888890028,6084.052972793579,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6193.537358522415,6513.734133005142,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1039.7155032157898,1359.814902305603,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6193.592936754227,6513.7792246341705,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1039.7455549240112,1359.934855222702,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3616.9095447063446,3937.0684916973114,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2328.450942993164,2648.6748175621033,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2328.5265526771545,2648.7243490219116,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,3465.737826347351,3507.7355768680573,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4905.72918009758,5225.8424661159515,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2328.6835453510284,2648.901364326477,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3405.333355665207,3508.0343499183655,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1040.5226097106934,1360.6252336502075,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2328.9154658317566,2649.1373760700226,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1040.6360397338867,1360.8093497753143,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2329.136344909668,2649.350771188736,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2329.1492903232574,2649.36651968956,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2329.2692861557007,2649.4733753204346,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1041.0998930931091,1361.2980947494507,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2329.7043845653534,2649.8208141326904,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1041.5316536426544,1361.6355407238007,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,4907.397164821625,5227.5670557022095,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,6508.562714576721,6516.430311203003,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4908.40248799324,5228.5815896987915,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,3508.0362782478333,3510.0959844589233,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4908.488489627838,5228.682375431061,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5338.9719569683075,5659.159686326981,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6198.323030948639,6518.423300504684,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,3621.670789003372,3941.860004901886,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,3476.4446160793304,3499.351664543152,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,3476.598729133606,3499.3518540859222,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4910.465663909912,5230.663378477097,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4481.141008615494,4801.3619112968445,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,3383.472246170044,3512.254186630249,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.7239046096801758,76.34859466552734,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,6845.525311946869,6949.3269555568695,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.7244384288787842,77.4315013885498,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.7246205806732178,76.34757423400879,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.724848747253418,77.54215812683105,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4482.77343916893,4802.982825279236,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.7240514755249023,78.58312892913818,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.7241966724395752,78.58405947685242,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,4912.75136756897,5232.866133928299,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4912.744902133942,5232.9366998672485,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1047.4203453063965,1367.590710401535,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1047.4329192638397,1367.6392350196838,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1047.5409405231476,1367.7431814670563,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3624.8099999427795,3944.991176843643,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1047.8971815109253,1368.0973904132843,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1048.0424168109894,1368.2372360229492,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1048.2040412425995,1368.4033877849579,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1048.545271396637,1368.6933779716492,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1048.6188826560974,1368.818767786026,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3626.4678859710693,3946.691998720169,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,6203.799976348877,6523.9593687057495,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,3515.6015181541443,3517.3444211483,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3627.433824300766,3947.635293006897,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3627.714839696884,3947.880806207657,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4057.867825984955,4378.079492807388,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6205.665300130844,6525.769787788391,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6205.733784198761,6525.930676460266,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4917.295873165131,5237.496745824814,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6206.257584810257,6526.4615643024445,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3629.4638237953186,3949.6614751815796,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5777.059738397598,6097.250707864761,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,5777.546571493149,6097.763423919678,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,3418.326905488968,3519.2461593151093,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.7076923847198486,82.92392063140869,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.7083485126495361,84.55366611480713,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.7078742980957031,85.34146571159363,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.70855712890625,85.66838932037354,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3631.400691986084,3951.5922882556915,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.7074804306030273,85.6704843044281,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3631.5770695209503,3951.7703471183777,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.7088623046875,85.67014145851135,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.708014726638794,86.68236875534058,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.7087051868438721,86.79282665252686,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6209.44513130188,6529.566879749298,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6209.495321035385,6529.697458028793,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,6209.5953760147095,6529.779395341873,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,6912.409068107605,6960.82254242897,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4922.797666549683,5242.910548686981,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,4924.593950510025,5244.691507816315,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3636.2978727817535,3956.4794228076935,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4924.881082057953,5245.048318147659,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4925.4640645980835,5245.568126678467,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4495.952327489853,4816.16262960434,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4496.501315355301,4816.710665464401,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5785.530725479126,6105.727891206741,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4928.54744720459,5248.748723745346,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4928.603383302689,5248.7672555446625,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4928.720419645309,5248.91074681282,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3641.8243219852448,3962.0119364261627,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,3486.3990597724915,3531.8865859508514,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,3527.45160984993,3531.1451749801636,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,3643.6732261180878,3963.8725414276123,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,3456.8246207237244,3533.0880348682404,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3643.886291027069,3964.080617904663,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3644.6195266246796,3964.768995285034,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,3410.510984182358,3533.649193048477,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5792.750196218491,6112.965234518051,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4504.43513417244,4824.5994074344635,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,6912.410584926605,6965.217504739761,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3647.3886671066284,3967.7258789539337,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1929.7087621688843,2249.8070256710052,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,3647.862830877304,3968.0301036834717,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3647.9541580677032,3968.0415394306183,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1930.1420986652374,2250.3367948532104,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1930.6500375270844,2250.756589412689,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1930.7278666496277,2250.9048969745636,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1930.8474712371826,2251.0469624996185,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1931.43905377388,2251.596373796463,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1931.8180825710297,2252.001538991928,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1931.971970796585,2252.1641824245453,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1932.8739223480225,2252.974625110626,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1933.8266294002533,2254.014368534088,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1934.5527048110962,2254.7525503635406,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4511.683167219162,4831.839111089706,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,6835.490025281906,6963.199551820755,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,6897.245592355728,6965.2907729148865,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1934.9899656772614,2255.1811316013336,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1935.5613143444061,2255.6661291122437,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1936.1352679729462,2256.3077845573425,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1936.712751865387,2256.8164377212524,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,6928.460609436035,6981.723163843155,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,6915.440400600433,6981.723492145538,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,648.7301609516144,968.9185321331024,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,649.2659361362457,969.4010291099548,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,649.8151350021362,969.9791975021362,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,649.8582599163055,969.9826638698578,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,650.0791420936584,970.2025318145752,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,650.4889678955078,970.6890807151794,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,6870.1785361766815,6942.884968280792,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,6905.534014225006,6983.340691566467,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,650.9685232639313,971.175628900528,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1939.558468580246,2259.687659740448,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,3377.776819229126,3523.3026716709137,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,651.1725852489471,971.2892091274261,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,6911.198178052902,6983.340818405151,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,652.0286734104156,972.210363149643,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,5377.195706129074,5697.38614320755,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,653.0171823501587,973.1464657783508,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,653.3672189712524,973.5530054569244,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1942.4822916984558,2262.6739106178284,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,654.0772294998169,974.2226414680481,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1942.6926529407501,2262.8933548927307,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,654.5879757404327,974.7683310508728,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5808.628015756607,6128.815123081207,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1943.3028032779694,2263.4905037879944,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1943.4627561569214,2263.5575408935547,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,3384.0125818252563,3538.4961874485016,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,655.3142857551575,975.4807107448578,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,6919.661167860031,6985.981322288513,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,6924.713651418686,6988.528485774994,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,655.8841218948364,976.0732769966125,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1944.81081366539,2264.916913986206,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1944.8040447235107,2265.0036568641663,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1945.5455725193024,2265.647092819214,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1945.5874614715576,2265.767247915268,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5812.30778503418,6132.4956521987915,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,658.5038561820984,978.689192533493,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5384.465804338455,5704.582712173462,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4096.1461091041565,4416.347718715668,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,661.7895739078522,981.9182348251343,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,661.8125607967377,982.0071144104004,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4527.782775402069,4847.87117266655,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,662.3214793205261,982.499587059021,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,662.6762518882751,982.8178377151489,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5817.346220254898,6137.5179035663605,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,663.7898375988007,984.0031895637512,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5817.9035613536835,6138.075473070145,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,664.0660214424133,984.2167429924011,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,664.2107403278351,984.3306272029877,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,664.5425410270691,984.7284226417542,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5389.49481678009,5709.719698429108,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,6925.413789510727,6998.419365167618,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,5819.644181251526,6139.768497228622,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4531.461848974228,4851.64261007309,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,3394.3543038368225,3506.9693887233734,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5820.783747911453,6140.983402967453,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,3425.162679195404,3563.7059845924377,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5821.1066353321075,6141.202827215195,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4103.434137105942,4423.616660118103,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,6942.693202972412,7000.6240775585175,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,6911.201077222824,7000.6245703697205,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,3478.068208217621,3564.6319348812103,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,5392.530358076096,5712.643915176392,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5822.4007251262665,6142.58914065361,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5822.761505842209,6142.966506719589,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1958.2075517177582,2278.358108520508,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,3508.03711438179,3555.2322833538055,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4536.39658498764,4856.604025840759,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5824.981114149094,6145.175888776779,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5824.99869966507,6145.181227445602,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5825.125883102417,6145.241122961044,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5825.090281486511,6145.265109539032,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4537.031821012497,4857.133501768112,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,3518.296770334244,3559.3356409072876,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5826.402380228043,6146.61788392067,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4108.505783081055,4428.704679965973,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,3457.0813200473785,3564.1266627311707,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5827.125428915024,6147.347927093506,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4538.8145072460175,4858.918106079102,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,3529.165490627289,3561.9272837638855,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,3458.218832731247,3565.893351316452,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4539.79975438118,4860.0066549777985,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5399.3352563381195,5719.443603754044,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4540.320899486542,4860.5116810798645,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,3463.6613824367523,3569.955182790756,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4111.636929512024,4431.825515508652,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4541.681294679642,4861.775264501572,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4541.687276363373,4861.875542879105,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,3517.348221063614,3572.6014873981476,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,677.1175270080566,997.317569732666,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,3515.993897676468,3572.9727244377136,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,3478.686962366104,3574.4485399723053,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4543.996567249298,4864.143335819244,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4544.000626564026,4864.166078090668,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5832.501817703247,6152.68434381485,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5832.547893047333,6152.749460220337,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4544.191281795502,4864.31885099411,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4544.142003297806,4864.332017421722,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3517.349457025528,3574.0733394622803,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4545.235505819321,4865.456763267517,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,3500.7392468452454,3577.483711242676,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
