increment,394.1702630519867,397.70387983322144,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1682.668349981308,1686.2057156562805,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1682.6696605682373,1686.2106356620789,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,394.1991491317749,397.74543166160583,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,394.2229254245758,397.76621770858765,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,394.2230064868927,397.76354336738586,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1682.7408564090729,1686.2829432487488,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1682.7413992881775,1686.294061422348,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1253.2447514533997,1256.7726836204529,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1253.2438864707947,1256.7942924499512,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1251.9761090278625,1255.5415296554565,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1682.9019088745117,1686.4517726898193,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,394.3837971687317,397.9263825416565,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,394.57855701446533,398.11136960983276,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1683.1328229904175,1686.6654992103577,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1683.1335790157318,1686.6677112579346,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1683.0217974185944,1686.549840927124,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1683.0234389305115,1686.5872960090637,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,819.6018307209015,823.1410276889801,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1253.6374778747559,1257.1797044277191,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,821.1647877693176,824.7049908638,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,394.74922251701355,398.2852568626404,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1683.3957681655884,1686.9346878528595,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1683.5136609077454,1687.0414481163025,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,395.1151099205017,398.6435558795929,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1683.590521812439,1687.1483583450317,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1253.000515460968,1257.689445734024,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1683.7338378429413,1687.2696118354797,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1252.9395213127136,1257.6902976036072,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,395.2011344432831,398.7487859725952,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,395.2778627872467,398.8094458580017,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,395.271032333374,398.81706643104553,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,395.2339096069336,398.7802004814148,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,395.2331807613373,398.79320764541626,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,395.28470039367676,398.8276267051697,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1683.8680272102356,1687.4065601825714,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,395.3582670688629,398.89862155914307,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,395.2765963077545,398.8338396549225,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1254.3533115386963,1257.8911302089691,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,1172.7682931423187,1257.8972752094269,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,824.8732504844666,828.4114003181458,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1254.3531002998352,1257.8956711292267,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1254.3805632591248,1257.9343390464783,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1254.3528182506561,1257.8960378170013,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1254.596580028534,1258.1304519176483,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,395.5724763870239,399.11136841773987,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,395.57169675827026,399.0998616218567,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,395.753648519516,399.30355167388916,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1254.7033495903015,1258.2507960796356,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,395.8268127441406,399.36745977401733,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,395.828072309494,399.3704333305359,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,395.9274580478668,399.4644763469696,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,395.87704730033875,399.41008377075195,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,395.87741804122925,399.4165823459625,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,395.9245979785919,399.45710372924805,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,395.91486525535583,399.45925283432007,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,395.9109835624695,399.4758722782135,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,396.0781548023224,399.61912775039673,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,396.1715533733368,399.7076578140259,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1684.1342561244965,1687.6681277751923,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1683.9407467842102,1687.493667602539,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1684.4545574188232,1687.9835305213928,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1684.2058794498444,1687.765617132187,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,396.3940095901489,399.93455028533936,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,396.3954870700836,399.94541668891907,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1254.1076152324677,1257.6570873260498,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,396.9112606048584,400.45113825798035,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,396.90988302230835,400.45739936828613,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1255.0082895755768,1258.83132147789,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,396.9472782611847,400.4807381629944,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,396.9599347114563,400.49610352516174,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,396.9441809654236,400.5047070980072,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,397.01368713378906,400.5536963939667,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,396.9988543987274,400.5782558917999,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,397.0019235610962,400.55313372612,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1684.0081248283386,1687.5371825695038,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1684.4176378250122,1687.973287820816,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,397.08262300491333,400.61216950416565,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,397.2842216491699,400.82696318626404,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1255.6107926368713,1259.30735373497,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,397.40976905822754,400.94185876846313,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,397.4115238189697,400.9521133899689,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1255.785585641861,1259.8553814888,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,397.5441644191742,401.0986542701721,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1256.378121137619,1259.925968170166,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1256.4285230636597,1260.0363805294037,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,397.68602561950684,401.21721839904785,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,397.6897826194763,401.2258448600769,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,826.8907477855682,830.4342105388641,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,397.7214114665985,401.2540211677551,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1256.757833480835,1260.2890105247498,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,397.7729744911194,401.32012391090393,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,397.7695903778076,401.317214012146,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,397.7621729373932,401.3190972805023,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1253.3530151844025,1256.940498828888,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,397.984751701355,401.5256564617157,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1257.1337735652924,1260.6774606704712,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,398.1716694831848,401.72185230255127,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,398.3398621082306,401.881707906723,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,398.3740384578705,401.9144949913025,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,398.4976887702942,402.032164812088,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,398.49859642982483,402.0362768173218,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1255.2098515033722,1258.7580168247223,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,398.5433704853058,402.0751082897186,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,398.5714633464813,402.1032190322876,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,398.5469083786011,402.090115070343,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,398.65038228034973,402.192143201828,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,398.8325893878937,402.3730905056,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,398.83085083961487,402.3778307437897,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1257.7363967895508,1261.2859551906586,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,399.11105608940125,402.66976165771484,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,399.24456548690796,402.7761766910553,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,399.2565441131592,402.7875282764435,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,399.2721998691559,402.80913615226746,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,399.30288767814636,402.8453347682953,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,399.2732186317444,402.8285529613495,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,399.36033034324646,402.8850860595703,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,399.3030996322632,402.8585126399994,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,399.33479619026184,402.89168643951416,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,399.3618450164795,402.89418959617615,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,399.3525755405426,402.89254689216614,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1686.6796429157257,1690.241705417633,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1684.910269498825,1688.4658403396606,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1682.471041917801,1691.6959614753723,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,399.64771604537964,403.2010090351105,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1257.8896181583405,1261.4372987747192,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,399.7190384864807,403.253360748291,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,827.7518694400787,831.2892160415649,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,795.1736190319061,832.9955973625183,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,400.1181619167328,403.67389273643494,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1682.6625039577484,1686.1925203800201,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1682.4701142311096,1686.0044832229614,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1682.9256045818329,1686.4609940052032,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1683.8314843177795,1687.355840921402,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1684.1049242019653,1687.6394872665405,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,400.1991832256317,403.7344129085541,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1259.1263551712036,1262.6619551181793,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,400.1994767189026,403.758944272995,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,400.24234199523926,403.77371072769165,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1255.6750819683075,1259.2165293693542,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,400.24848079681396,403.7808680534363,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,400.2416236400604,403.78072690963745,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,400.28835225105286,403.82803988456726,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,400.2901339530945,403.8301305770874,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,400.3014235496521,403.8305940628052,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,400.2754590511322,403.83573389053345,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,400.3592824935913,403.9059212207794,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,1221.621999502182,1263.0319473743439,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1259.57941198349,1263.1213443279266,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,400.6323969364166,404.1663386821747,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,400.7460825443268,404.2891924381256,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,829.995114326477,833.5339314937592,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,400.83749198913574,404.3671636581421,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1259.4696636199951,1263.318865776062,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,400.868803024292,404.42086935043335,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1259.4743735790253,1263.3190207481384,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,400.9063527584076,404.4357075691223,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,400.91119480133057,404.4504518508911,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,400.9253489971161,404.4732093811035,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,400.9268593788147,404.4758496284485,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1259.6534197330475,1263.3627886772156,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,401.04437279701233,404.58246636390686,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,401.04584097862244,404.58770728111267,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1260.0429372787476,1263.5726799964905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1682.469871044159,1686.0335321426392,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1682.5923864841461,1686.1408696174622,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1683.7654266357422,1687.3205642700195,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1682.9001586437225,1686.4465110301971,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,401.15013551712036,404.6816804409027,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1260.040102481842,1263.5926654338837,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1260.1276104450226,1263.661614894867,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,401.20930004119873,404.7704916000366,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1260.2008674144745,1263.7507922649384,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,401.4310493469238,404.97645378112793,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,401.4329915046692,404.9873557090759,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1260.3685550689697,1263.9044516086578,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1239.7788643836975,1243.3220148086548,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,792.6664698123932,796.2158408164978,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1260.517896413803,1264.046558856964,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,792.2359085083008,795.7844169139862,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,401.54135847091675,405.0829973220825,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,401.5325701236725,405.0872778892517,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,401.5763738155365,405.1064496040344,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,401.58817052841187,405.13744711875916,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,401.5930018424988,405.1422965526581,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,401.64891934394836,405.18040895462036,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,401.65349078178406,405.19542503356934,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,401.7794396877289,405.3143620491028,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,401.85557317733765,405.4141128063202,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1260.9048492908478,1264.4715719223022,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,401.99965143203735,405.5405070781708,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1260.9964287281036,1264.5281791687012,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,402.06315636634827,405.60627484321594,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,402.2478394508362,405.80183935165405,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,402.28784227371216,405.8247330188751,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1261.265088558197,1264.819013118744,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,402.31145215034485,405.85283064842224,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,402.3213760852814,405.8745946884155,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,402.37077593803406,405.91263127326965,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,402.3643774986267,405.91523146629333,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,402.386150598526,405.9176275730133,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,402.3890869617462,405.9237263202667,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1261.3590528964996,1264.926207780838,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,402.5366611480713,406.0856294631958,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,792.8687987327576,796.406078338623,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,402.65313172340393,406.1984438896179,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1261.595502614975,1265.1238679885864,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1261.500557899475,1265.0546724796295,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,402.71685552597046,406.2602617740631,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,402.9319076538086,406.4749426841736,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1261.8829507827759,1265.4136381149292,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,403.01801204681396,406.56469893455505,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,403.02942991256714,406.5777394771576,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,403.1062214374542,406.64532494544983,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,403.09716534614563,406.6598570346832,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1262.0259160995483,1265.5709383487701,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,403.10643792152405,406.6649577617645,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1260.524827003479,1264.0603308677673,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1262.1231167316437,1265.6719143390656,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,403.22357630729675,406.75728821754456,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,403.22211956977844,406.7581202983856,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,403.2286512851715,406.7698998451233,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,403.2381820678711,406.78388571739197,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,403.2784776687622,406.8216383457184,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,403.2828516960144,406.8260889053345,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,403.2959191799164,406.84431052207947,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1262.2420885562897,1265.8292427062988,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,403.3360514640808,406.86686277389526,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,403.34676146507263,406.8688762187958,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,403.3525710105896,406.8972632884979,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,403.357462644577,406.8996489048004,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,793.0208327770233,796.5677013397217,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,832.9970417022705,836.5388915538788,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,833.0173683166504,836.5638129711151,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1243.1283128261566,1246.6550390720367,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,403.7260570526123,407.26507663726807,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
