increment,322.06058835983276,325.52259254455566,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1182.4325172901154,1185.8877515792847,bigbrain_3076_1608_1735.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1182.6501007080078,1186.1164593696594,bigbrain_3076_1005_2429.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,753.0723595619202,756.5318343639374,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,753.0778579711914,756.5367624759674,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140406493968192,2408
read_img,751.279109954834,756.7699499130249,bigbrain_2307_1407_694.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,1182.8731727600098,1186.3324308395386,bigbrain_3076_1809_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,1182.9271883964539,1186.392056941986,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1609.344209432602,1612.8033602237701,bigbrain_769_2010_347.nii,soen499-worker-16.novalocal,140406493968192,2422
save_incremented,315.01455879211426,324.89310812950134,bigbrain_0_2613_0.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,753.717034816742,757.1766197681427,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,753.7265422344208,757.1870136260986,bigbrain_2307_1407_347.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1612.685180425644,1616.1515119075775,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,753.8364789485931,757.2946407794952,bigbrain_2307_0_1735.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,754.1307804584503,757.5920641422272,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,324.8690085411072,328.3325819969177,bigbrain_0_603_1041.nii,soen499-worker-13.novalocal,140715319211840,3676
save_incremented,295.4831483364105,318.25436067581177,bigbrain_0_2211_1041.nii,soen499-worker-5.novalocal,139878689462080,2459
save_incremented,320.8891718387604,327.48151206970215,bigbrain_0_2211_2776.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,754.3244450092316,757.7831830978394,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,754.601452589035,758.0666289329529,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,754.5950500965118,758.0529193878174,bigbrain_2307_1005_2776.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,1184.064261674881,1187.5240607261658,bigbrain_3076_1809_3123.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,324.83981108665466,328.30393981933594,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1613.887065410614,1617.3503999710083,bigbrain_769_2010_0.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1613.3140089511871,1616.7800097465515,bigbrain_769_2010_2776.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1613.2610478401184,1616.7220587730408,bigbrain_769_1608_2776.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,1613.9471719264984,1617.4087867736816,bigbrain_769_1608_2082.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,755.0034630298615,758.4681620597839,bigbrain_1538_804_1735.nii,soen499-worker-12.novalocal,140294192047936,4373
read_img,1611.1627571582794,1616.1197364330292,bigbrain_769_2211_0.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1614.0213179588318,1617.4850449562073,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1613.3141570091248,1616.7815749645233,bigbrain_769_1809_3123.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,1613.8997275829315,1617.3641979694366,bigbrain_769_201_1388.nii,soen499-worker-14.novalocal,139729423398720,6792
save_incremented,1599.8382952213287,1614.3452785015106,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140406493968192,2413
read_img,1614.5751345157623,1617.7283449172974,bigbrain_769_2211_1388.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,755.2794332504272,758.7395231723785,bigbrain_2307_0_1041.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,1614.2836563587189,1617.7484731674194,bigbrain_769_1608_2429.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1614.4522023200989,1617.9142761230469,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,755.6100442409515,759.070784330368,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,140715319211840,3673
read_img,324.95564341545105,329.1845772266388,bigbrain_0_804_2429.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,1184.3611061573029,1187.8193473815918,bigbrain_3076_1809_1041.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,1184.3623638153076,1187.8241007328033,bigbrain_3076_1206_1735.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,1184.6001641750336,1188.0577971935272,bigbrain_3076_1407_1041.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1610.1845307350159,1613.6437530517578,bigbrain_769_1608_1735.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1608.8584444522858,1612.3193047046661,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,1614.9354090690613,1618.4010138511658,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,754.2720267772675,757.737663269043,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,756.3408699035645,759.8010168075562,bigbrain_1538_603_1735.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,756.3896119594574,759.8489789962769,bigbrain_1538_804_0.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,756.4969820976257,759.9611313343048,bigbrain_2307_1005_1041.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,756.4615020751953,759.9280467033386,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139878689462080,2462
read_img,755.6288738250732,760.1957116127014,bigbrain_2307_1608_1388.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,756.7197980880737,760.1810228824615,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1184.0509083271027,1187.5070495605469,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1184.603886127472,1188.0702834129333,bigbrain_3076_1407_0.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,1184.9021797180176,1188.3621702194214,bigbrain_3076_1608_347.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,1185.3551571369171,1188.8203716278076,bigbrain_3076_1608_3123.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,1185.198574066162,1188.664085149765,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1185.453815460205,1188.920361995697,bigbrain_3076_1005_694.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,1185.6896605491638,1189.1498465538025,bigbrain_3076_1809_1735.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1185.0935552120209,1188.5530543327332,bigbrain_3076_1608_2082.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1186.4371800422668,1189.899739742279,bigbrain_3076_1407_2429.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,1615.4497821331024,1618.915060043335,bigbrain_769_1407_694.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,1615.9344182014465,1619.399168729782,bigbrain_769_2010_1041.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1184.8994042873383,1188.3588044643402,bigbrain_3076_1608_0.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,326.91537523269653,330.37790846824646,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1186.4399387836456,1189.897306919098,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,757.2210040092468,760.6801264286041,bigbrain_2307_1206_1735.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1185.4536106586456,1188.9110248088837,bigbrain_3076_1407_1735.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,1186.024126291275,1189.4824631214142,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1186.1456439495087,1189.611242055893,bigbrain_3076_1005_2082.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1186.7756741046906,1190.235303401947,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,1186.7710371017456,1190.23096036911,bigbrain_3076_1407_3123.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,1186.9899244308472,1190.4495251178741,bigbrain_3076_1608_2776.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1186.9938895702362,1190.4574074745178,bigbrain_3076_1005_347.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,757.5710453987122,761.0354573726654,bigbrain_2307_1407_0.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,757.5691585540771,761.0280692577362,bigbrain_1538_603_3123.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1616.2384903430939,1619.7004327774048,bigbrain_769_201_2776.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1616.0107436180115,1619.477817773819,bigbrain_769_1608_694.nii,soen499-worker-5.novalocal,139878689462080,2456
save_incremented,1165.4883332252502,1185.4575338363647,bigbrain_3076_0_1735.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1616.25874376297,1619.7236478328705,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,139731139864384,3301
save_incremented,299.8081102371216,324.9439334869385,bigbrain_0_2211_2429.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,757.7538824081421,761.2129881381989,bigbrain_2307_0_3123.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,1616.1016478538513,1619.5631692409515,bigbrain_769_1608_347.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,757.7541327476501,761.2134644985199,bigbrain_2307_1005_347.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,328.2782988548279,331.74209451675415,bigbrain_0_603_1735.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,1615.506932258606,1618.9678273200989,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140715319211840,3658
read_img,328.3589460849762,331.8085427284241,bigbrain_0_804_2776.nii,soen499-worker-9.novalocal,139731139864384,3297
read_img,1614.5465092658997,1618.4126493930817,bigbrain_769_2211_1041.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,756.7142226696014,760.1763472557068,bigbrain_2307_1206_3123.nii,soen499-worker-9.novalocal,139731139864384,3301
read_img,751.9480707645416,760.885909318924,bigbrain_2307_1608_0.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1615.8210844993591,1619.2806751728058,bigbrain_769_201_1041.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1617.4434309005737,1620.9097709655762,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1188.1236040592194,1191.5931928157806,bigbrain_3076_2010_0.nii,soen499-worker-12.novalocal,140294192047936,4365
save_incremented,1604.5296244621277,1618.3362369537354,bigbrain_769_1206_2429.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1617.9430241584778,1621.4021751880646,bigbrain_769_1809_1735.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,758.162428855896,761.6198055744171,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,759.0558085441589,762.5182356834412,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,758.8038895130157,762.262974023819,bigbrain_1538_804_2429.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,758.7975270748138,762.2637965679169,bigbrain_2307_1407_1735.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,758.51114153862,761.9698302745819,bigbrain_1538_804_2082.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,758.1612629890442,761.6230654716492,bigbrain_2307_1206_2429.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,759.0600733757019,762.520669221878,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,328.43643498420715,331.8988997936249,bigbrain_0_402_1735.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,329.7286310195923,333.19165539741516,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,329.7886588573456,333.25419306755066,bigbrain_0_603_347.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1618.2369720935822,1621.6995658874512,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,1618.2293944358826,1621.6942462921143,bigbrain_769_2010_1388.nii,soen499-worker-9.novalocal,139731139864384,3295
save_incremented,1606.2092978954315,1620.761923789978,bigbrain_769_1206_3123.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1618.3389809131622,1621.805212020874,bigbrain_769_1809_2429.nii,soen499-worker-5.novalocal,139878689462080,2446
read_img,1618.3183591365814,1621.8926639556885,bigbrain_769_2211_1735.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,759.838360786438,763.2966890335083,bigbrain_1538_603_347.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,760.1168208122253,763.5749974250793,bigbrain_2307_1206_1041.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,1618.4881083965302,1621.9505496025085,bigbrain_769_1407_3123.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,760.2937898635864,763.7603046894073,bigbrain_2307_1407_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,760.4794554710388,763.9371902942657,bigbrain_1538_804_2776.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,760.5453941822052,764.0083994865417,bigbrain_1538_804_347.nii,soen499-worker-12.novalocal,140294192047936,4382
read_img,753.1031820774078,763.1546881198883,bigbrain_2307_1608_1041.nii,soen499-worker-9.novalocal,139731139864384,3289
save_incremented,316.34159088134766,331.95171093940735,bigbrain_0_2412_347.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1189.8971059322357,1193.3633685112,bigbrain_3076_1407_2776.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,1190.2851169109344,1193.7439110279083,bigbrain_3076_1206_2429.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,1190.2836055755615,1193.7435202598572,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1184.6013929843903,1188.0603489875793,bigbrain_3076_1407_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
save_incremented,1169.5336656570435,1190.7003755569458,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,760.724582195282,764.1841883659363,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,760.7261674404144,764.1860263347626,bigbrain_2307_0_347.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,761.0610132217407,764.5269627571106,bigbrain_2307_1407_2429.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,761.0551478862762,764.5131964683533,bigbrain_2307_0_2429.nii,soen499-worker-16.novalocal,140406493968192,2419
save_incremented,1610.468422651291,1623.6984286308289,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,1190.725650548935,1194.1898798942566,bigbrain_3076_1206_347.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1190.625982761383,1194.0929658412933,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1620.2950711250305,1623.7539813518524,bigbrain_769_1809_1041.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1620.3831939697266,1623.850034236908,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1620.4657714366913,1623.9327898025513,bigbrain_769_201_0.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,761.3532218933105,764.8126759529114,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,761.3534288406372,764.8157503604889,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1191.0705235004425,1194.5379917621613,bigbrain_3076_1005_3123.nii,soen499-worker-14.novalocal,139729423398720,6796
save_incremented,1178.201122045517,1190.769555091858,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,1620.7128033638,1624.1785099506378,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,1191.4190034866333,1194.8804125785828,bigbrain_3076_1809_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1190.1297116279602,1193.588706254959,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,332.44837737083435,335.9095239639282,bigbrain_0_402_347.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,1621.0571866035461,1624.522889137268,bigbrain_769_2010_2082.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,324.4736313819885,327.94241070747375,bigbrain_0_2814_2776.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,757.5689237117767,761.0338170528412,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,1621.2469158172607,1624.7071628570557,bigbrain_769_1608_1041.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,1191.5652191638947,1195.0227761268616,bigbrain_3076_1608_694.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,1191.5684866905212,1195.0353808403015,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1191.6995344161987,1195.1702573299408,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,1620.6899645328522,1624.1492495536804,bigbrain_769_201_1735.nii,soen499-worker-15.novalocal,140162839783232,3525
read_img,1622.1031684875488,1625.046267747879,bigbrain_769_2211_2082.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,762.6087620258331,766.0697054862976,bigbrain_2307_1005_694.nii,soen499-worker-13.novalocal,140715319211840,3659
read_img,758.188469171524,766.1479110717773,bigbrain_2307_1608_1735.nii,soen499-worker-9.novalocal,139731139864384,3292
read_img,761.0796849727631,766.4151210784912,bigbrain_2307_1608_2082.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,333.23342204093933,336.6983275413513,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139731139864384,3295
read_img,324.5787625312805,332.5887565612793,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,139729423398720,6796
save_incremented,322.5712423324585,333.30751752853394,bigbrain_0_2412_1041.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1192.4869985580444,1195.9540758132935,bigbrain_3076_1407_347.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,763.4591040611267,766.9182336330414,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,763.431479215622,766.8977925777435,bigbrain_2307_1407_2776.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,763.0120463371277,766.4705893993378,bigbrain_2307_1005_0.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,324.910927772522,328.37841725349426,bigbrain_0_402_2082.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,1621.8336894512177,1625.2927136421204,bigbrain_769_1608_1388.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,1621.838707447052,1625.3047769069672,bigbrain_769_2010_2776.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1621.7855763435364,1625.252364397049,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,1621.791684627533,1625.2584249973297,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,1622.1185460090637,1625.5834500789642,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1622.0125541687012,1625.47678565979,bigbrain_769_201_694.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,1622.0290505886078,1625.4883196353912,bigbrain_769_2010_0.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1622.4220333099365,1625.883550643921,bigbrain_769_1608_2429.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1621.8509969711304,1625.3103744983673,bigbrain_769_1608_2776.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,1622.1169221401215,1625.5765693187714,bigbrain_769_1608_2082.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,1622.1278998851776,1625.5897631645203,bigbrain_769_1809_3123.nii,soen499-worker-14.novalocal,139729423398720,6805
save_incremented,302.8095259666443,336.1732795238495,bigbrain_0_2211_347.nii,soen499-worker-5.novalocal,139878689462080,2446
save_incremented,1606.525465965271,1621.8223032951355,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140600268818240,2135
save_incremented,1191.0703427791595,1197.0047471523285,bigbrain_3076_0_2429.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,334.65669798851013,338.1168587207794,bigbrain_0_402_694.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,1622.0008873939514,1625.4618527889252,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,763.7839829921722,767.2441561222076,bigbrain_2307_1005_3123.nii,soen499-worker-12.novalocal,140294192047936,4370
save_incremented,1613.8881578445435,1626.4310474395752,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,764.1183233261108,767.5769913196564,bigbrain_2307_1407_1041.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,764.4789459705353,767.9376354217529,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,764.4786248207092,767.9391951560974,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
save_incremented,324.919184923172,337.78946328163147,bigbrain_0_2412_3123.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,762.60742354393,766.0687704086304,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,764.7714967727661,768.2386181354523,bigbrain_2307_1407_347.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1623.7935433387756,1627.252061843872,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,1623.7902715206146,1627.253473997116,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1194.2344107627869,1197.692883014679,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,1194.0122027397156,1197.472552537918,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,1193.8995141983032,1197.3591117858887,bigbrain_3076_1608_1388.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1194.2436380386353,1197.7043035030365,bigbrain_3076_2010_1041.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,763.8941149711609,767.3519899845123,bigbrain_2307_1005_2082.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,1194.2394497394562,1197.703471660614,bigbrain_3076_1407_694.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,765.0751450061798,768.5410630702972,bigbrain_2307_0_1735.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,1194.6137902736664,1198.0729956626892,bigbrain_3076_1608_1735.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1194.6142938137054,1198.075050830841,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,1194.0247611999512,1197.4907064437866,bigbrain_3076_1206_1041.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1623.9168684482574,1627.3778121471405,bigbrain_769_201_1388.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,1623.9170956611633,1627.3833389282227,bigbrain_769_1407_694.nii,soen499-worker-5.novalocal,139878689462080,2450
read_img,311.48688435554504,338.8987205028534,bigbrain_0_804_0.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,336.0635414123535,339.52609300613403,bigbrain_0_804_1041.nii,soen499-worker-9.novalocal,139731139864384,3289
save_incremented,1173.8709497451782,1194.06857919693,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,1624.723130941391,1628.1857795715332,bigbrain_769_2211_1388.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1195.2994809150696,1198.7631707191467,bigbrain_3076_1809_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,765.5682089328766,769.0339000225067,bigbrain_1538_804_1735.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,765.6554412841797,769.1168668270111,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
save_incremented,760.1141889095306,769.4417762756348,bigbrain_1538_603_1041.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,766.0408129692078,769.5072693824768,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,766.0965161323547,769.5610184669495,bigbrain_2307_1407_1388.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,1624.71071434021,1628.172967672348,bigbrain_769_1608_347.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,1623.9683096408844,1627.4285187721252,bigbrain_769_201_2429.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1625.0708129405975,1628.5323903560638,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1625.0967769622803,1628.5631802082062,bigbrain_769_201_2776.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1625.065747976303,1628.525060415268,bigbrain_769_2211_0.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1624.8256571292877,1628.2913672924042,bigbrain_769_1608_694.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,1624.3509740829468,1627.8165905475616,bigbrain_769_2010_1041.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1625.1160860061646,1628.5824778079987,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1625.1884150505066,1628.6485059261322,bigbrain_769_2211_1041.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,1625.0547642707825,1628.5147471427917,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1625.1949541568756,1628.6560175418854,bigbrain_769_2010_1388.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,336.951908826828,340.40835762023926,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,1195.7907030582428,1199.257388830185,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1196.1021575927734,1199.5603048801422,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,766.9244959354401,770.3858466148376,bigbrain_2307_1005_1041.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,766.9255771636963,770.3865044116974,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,766.9266276359558,770.3926131725311,bigbrain_1538_804_1041.nii,soen499-worker-14.novalocal,139729423398720,6788
save_incremented,1195.299833059311,1200.0827486515045,bigbrain_3076_1005_2429.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,767.1988685131073,770.665843963623,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,764.7843625545502,768.2428877353668,bigbrain_2307_1407_694.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,337.5812017917633,341.0418095588684,bigbrain_0_402_2776.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,337.54568362236023,341.0100085735321,bigbrain_0_804_1388.nii,soen499-worker-9.novalocal,139731139864384,3280
save_incremented,327.2319166660309,341.5407724380493,bigbrain_0_2412_1735.nii,soen499-worker-6.novalocal,140600268818240,2147
