increment,6692.498868465424,7012.722050905228,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,5833.600561380386,6153.797746181488,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,3853.2824487686157,4005.8295612335205,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,3851.187940597534,4005.83571767807,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,250.39864778518677,570.5468964576721,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5834.099015951157,6154.297374486923,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,7121.628855705261,7441.748830080032,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,7121.945067882538,7442.049416542053,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1540.7635295391083,1860.9870066642761,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,7124.778836488724,7444.970499992371,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5836.781526565552,6156.978055715561,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5836.832581281662,6157.0295968055725,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,253.79395174980164,573.9975855350494,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5837.614477157593,6157.700700759888,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5837.6722247600555,6157.865265607834,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,7126.954959869385,7447.14844751358,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,7126.977669000626,7447.166055679321,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1544.1756403446198,1864.368664741516,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,3945.9109632968903,4011.686509847641,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,256.26941680908203,576.4717547893524,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5840.555951356888,6160.758260965347,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5411.24346113205,5731.448170423508,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5840.975695133209,6161.125071763992,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4552.543910741806,4872.713142156601,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4553.108706474304,4873.214953184128,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,7012.822077035904,7020.959826469421,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,3928.5014040470123,4015.4489006996155,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,259.70881175994873,579.9025890827179,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6702.793449878693,7022.889445543289,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,7130.798495054245,7450.992465496063,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5843.983168840408,6164.171411752701,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4555.849771738052,4875.9799926280975,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4556.00798034668,4876.12236738205,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2838.054330587387,3158.265694618225,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,7131.339813947678,7451.538637161255,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4556.663577795029,4876.754351377487,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4556.764654159546,4876.932016611099,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,4015.563682794571,4017.392793416977,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5845.923099756241,6166.115828990936,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5845.982235193253,6166.146815776825,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,263.0855634212494,583.2042908668518,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4559.554702997208,4879.730385065079,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4130.206659555435,4450.36491060257,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4560.02062702179,4880.226083993912,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,7135.226854801178,7455.424538850784,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5849.747535943985,6169.918689489365,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,5850.5100700855255,6170.70241856575,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5421.147188663483,5741.273112297058,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3844.343862771988,4023.353940486908,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3841.9546415805817,3942.697527885437,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4562.924137830734,4883.110479593277,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,3861.862706422806,4023.6136684417725,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,3842.761224746704,3942.697624206543,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,7434.899584531784,7460.308252811432,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1556.8186385631561,1877.0416235923767,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2845.537019968033,3165.7569403648376,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6711.949013471603,7032.078772544861,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4564.939676523209,4885.042094230652,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4565.008440732956,4885.11997961998,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,7141.950606584549,7462.130649328232,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5854.15126490593,6174.354748725891,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2848.0185050964355,3168.1361813545227,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,7143.78471660614,7463.894694566727,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2850.301519870758,3170.4050488471985,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2850.300455093384,3170.5034790039062,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4568.725639343262,4888.919620513916,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4569.433026313782,4889.6188724040985,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4140.266332387924,4460.3585777282715,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1564.0698356628418,1884.2679834365845,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,275.62495160102844,595.83567237854,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2852.7089087963104,3172.925318956375,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6288.706469297409,6608.930983781815,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6289.26770567894,6609.491144418716,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,7148.383823394775,7468.561887025833,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2853.552557706833,3173.7469713687897,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5430.689174175262,5750.893413543701,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5860.883341550827,6181.072688817978,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,7032.1500561237335,7040.381588459015,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4573.138129711151,4893.336558103561,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1566.7438488006592,1886.9394960403442,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2855.3266973495483,3175.515385389328,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6292.249561071396,6612.453719139099,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5862.801485538483,6182.987335681915,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2856.453822851181,3176.634330511093,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2857.0591077804565,3177.259835958481,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2857.141788482666,3177.3317160606384,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,7148.49719619751,7468.681623458862,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,7150.712592840195,7470.834869384766,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,7150.65064907074,7470.847946405411,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,7150.900440216064,7471.096798419952,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6293.474416017532,6613.698528051376,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1569.3354709148407,1889.543380498886,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1569.4786772727966,1889.685345172882,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2858.8458483219147,3179.0473046302795,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6295.624638080597,6615.836837768555,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,7151.415262937546,7471.516201019287,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,282.8889877796173,603.0895733833313,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5007.490688562393,5327.693324565887,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1571.7060267925262,1891.8662085533142,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2860.544951915741,3180.679845094681,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,3962.90034866333,4033.3142828941345,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6726.139119625092,7046.342941999435,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5867.228562116623,6187.374434709549,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5867.196106433868,6187.427332401276,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5008.313779115677,5328.439019918442,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,2860.9310643672943,3181.0986959934235,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4149.46009850502,4469.640099525452,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1572.6372232437134,1892.8196923732758,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6297.312264680862,6617.494454622269,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,3965.759826898575,4037.771485567093,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,7438.708298921585,7477.180239439011,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,7438.614506006241,7477.180027484894,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4580.09220290184,4900.205709695816,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,285.75151443481445,605.9427537918091,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6728.32368183136,7048.424211263657,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1574.2974195480347,1894.4984953403473,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5869.715667247772,6189.824038028717,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5869.6914274692535,6189.87535905838,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5869.72379732132,6189.927243471146,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2863.5725224018097,3183.7755947113037,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5011.280046224594,5331.393215894699,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5870.379785060883,6190.485905408859,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6299.822014093399,6620.0416712760925,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,2863.871515750885,3184.089593887329,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4581.9097537994385,4902.094249010086,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1575.5371975898743,1895.725726366043,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,3996.311338186264,4039.685959815979,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,3971.1058447360992,4041.9730236530304,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1576.1402280330658,1896.3141646385193,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1576.2799360752106,1896.471076965332,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5012.338097572327,5332.548243045807,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,7435.134160518646,7480.353674650192,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,7440.296523094177,7480.3551433086395,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2865.2957808971405,3185.4020450115204,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,288.297669172287,608.5103359222412,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3724.2388973236084,4044.4485800266266,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,288.6910092830658,608.826952457428,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1577.720594406128,1897.918131351471,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5014.475138664246,5334.650602340698,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2867.2254712581635,3187.3345279693604,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2867.3521354198456,3187.469958305359,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,290.7528440952301,610.9165987968445,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5445.280151605606,5765.375603437424,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1579.811466217041,1899.9220757484436,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4586.273720502853,4906.416666269302,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4586.367713928223,4906.546265363693,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2868.421644449234,3188.614089012146,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1580.179922580719,1900.335268497467,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5016.2448654174805,5336.366434574127,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,291.7619950771332,611.957328081131,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,7443.710053920746,7483.207607269287,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,293.4036121368408,613.5313920974731,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5447.380231380463,5767.537441730499,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,4588.863184213638,4908.967250108719,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,4588.85564494133,4909.066339015961,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4588.879919290543,4909.074570655823,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1582.560830116272,1902.6793749332428,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5018.673829078674,5338.888855457306,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,4589.313097000122,4909.507231473923,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1583.0081017017365,1903.1048283576965,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,294.77886033058167,614.8675701618195,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6737.2092797756195,7057.357906341553,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,295.13618898391724,615.3105609416962,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2442.8314838409424,2763.0564017295837,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,295.5374331474304,615.6413254737854,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2872.7298760414124,3192.881741285324,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2872.7482481002808,3192.9478850364685,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1584.500424861908,1904.6397640705109,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,296.7346513271332,616.9354529380798,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6739.405341386795,7059.564028739929,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1586.205258846283,1906.3948838710785,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,4009.8686106204987,4053.566248893738,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2874.88143491745,3195.031773328781,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1586.5638315677643,1906.688985824585,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,298.641587972641,618.8403959274292,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4164.309021472931,4484.499094724655,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1587.358344078064,1907.5465190410614,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,299.21622109413147,619.3549764156342,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2876.7952818870544,3196.9004697799683,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6742.7448925971985,7062.8607885837555,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6742.785038232803,7062.8976237773895,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6742.730206251144,7062.933875083923,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,7450.9863402843475,7492.760486602783,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4166.2728979587555,4486.45324921608,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2877.780318260193,3197.9699268341064,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6743.4746561050415,7063.574002742767,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,4023.403205394745,4057.348147392273,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,301.5470130443573,621.6998121738434,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2878.7895033359528,3198.9818077087402,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,302.17595386505127,622.3268032073975,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5456.1146068573,5776.309788227081,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1161.6261057853699,1481.8370788097382,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2880.1171391010284,3200.2839324474335,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1591.8001544475555,1911.951236486435,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1591.8616609573364,1911.9980790615082,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,303.4598693847656,623.6169629096985,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,6746.024204015732,7066.2378969192505,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,3886.469331264496,4059.956764936447,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5458.503488540649,5778.687957763672,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2881.8762497901917,3202.0061647892,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,305.01595759391785,625.2023627758026,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1593.884262084961,1914.119505405426,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,305.6661767959595,625.8486943244934,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2882.840074777603,3203.020426750183,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5889.309422492981,6209.520498752594,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6747.598397493362,7067.807866573334,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,3854.4573912620544,4062.4460351467133,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3853.88809299469,4062.534478664398,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,3854.546398639679,4062.4946653842926,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,306.5322222709656,626.7242915630341,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,3867.2250266075134,4062.6598868370056,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1595.7416174411774,1915.9394249916077,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2884.3786211013794,3204.565594434738,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5461.815394639969,5781.922882318497,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5461.837666511536,5782.045857191086,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5461.926227807999,5782.119897603989,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6321.164738893509,6641.288429260254,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1596.7275059223175,1916.8711240291595,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5462.527912378311,5782.683246612549,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2885.7058506011963,3205.819764137268,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,4015.5634758472443,4059.5382647514343,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4174.75356054306,4494.852240085602,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1597.8110229969025,1918.0038647651672,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,7450.245171785355,7500.827503442764,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2887.1923847198486,3207.3999528884888,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6323.204498052597,6643.414804935455,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1599.1462273597717,1919.3404560089111,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,311.13259387016296,631.2363796234131,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,311.16686511039734,631.3530704975128,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5465.172212839127,5785.345772266388,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2888.329172372818,3208.5441358089447,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2458.907504796982,2779.0937197208405,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4177.541627168655,4497.637816905975,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2889.047698497772,3209.2555487155914,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
