increment,5889.937685012817,6210.129703998566,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4172.525174856186,4492.7086362838745,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4602.374919891357,4922.5033395290375,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,3628.721334218979,3631.475777864456,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4174.421931505203,4494.615249156952,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5462.947871208191,5783.106739044189,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4604.064777612686,4924.247916460037,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4604.104191541672,4924.279878139496,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5893.1963357925415,6213.296631336212,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5893.203620433807,6213.301175355911,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4605.388526916504,4925.513167381287,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4605.439516544342,4925.661672115326,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,3546.6499156951904,3634.491424560547,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4606.3020231723785,4926.502720355988,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,3547.8952510356903,3636.8852603435516,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4606.764091968536,4926.967280626297,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,3572.7900874614716,3637.6556479930878,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4607.264581918716,4927.3991141319275,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4177.965103387833,4498.175596475601,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4607.731459856033,4927.861616849899,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,3566.785790681839,3635.679713010788,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2890.2808814048767,3210.485180616379,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,3551.2780373096466,3638.831869840622,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2890.4174020290375,3210.5748596191406,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,3566.8303332328796,3635.7785556316376,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5897.2492852211,6217.40228843689,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4609.058180332184,4929.246024847031,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,3569.7623012065887,3638.9831652641296,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2891.4630103111267,3211.6305391788483,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2891.650755405426,3211.835998058319,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2891.4563398361206,3211.631657600403,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5469.307457685471,5789.413380384445,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,3603.443127155304,3605.4193954467773,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2892.317381620407,3212.524002313614,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5899.332881689072,6219.497165441513,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4181.906573534012,4502.109961271286,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4612.128516197205,4932.327166318893,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4612.379994630814,4932.472487449646,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2894.6308629512787,3214.74787068367,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,3583.1333935260773,3645.5371119976044,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,2891.492001771927,3211.6923468112946,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2893.1393253803253,3213.365191936493,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2893.2201540470123,3213.4375505447388,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2893.5717833042145,3213.750510454178,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2894.955335378647,3215.162385225296,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5902.875294446945,6223.05251288414,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,3600.1303153038025,3646.5963933467865,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,3603.3393728733063,3644.3284192085266,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1608.8574285507202,1929.0369868278503,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1608.9520919322968,1929.1358592510223,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4616.118621587753,4936.220965147018,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1610.1307384967804,1930.2860004901886,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2896.8040006160736,3216.9598462581635,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1610.166931629181,1930.3608272075653,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2897.8054749965668,3217.994345188141,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1610.1892914772034,1930.4026656150818,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5476.072137355804,5796.261960268021,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5476.066673755646,5796.284348964691,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,3641.529078245163,3647.5399930477142,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1610.6702961921692,1930.872263431549,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,4188.1910853385925,4508.357314825058,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2899.6293621063232,3219.7557027339935,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2899.717017173767,3219.8978250026703,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1611.3967781066895,1931.6031897068024,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5906.749038934708,6226.845705747604,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5906.70506477356,6226.9030158519745,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5906.720018863678,6226.91505241394,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4618.474976062775,4938.561393737793,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1612.22340965271,1932.3954813480377,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1612.229995727539,1932.4347240924835,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1612.302930355072,1932.496869802475,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3641.729259252548,3647.41926240921,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1612.5809392929077,1932.7262976169586,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,3645.930139541626,3648.9080448150635,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2900.665560722351,3220.777611732483,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2900.6238825321198,3220.815202474594,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1613.3693268299103,1933.526789188385,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1613.3714926242828,1933.5389935970306,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1613.396663427353,1933.572124004364,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1613.4768543243408,1933.691967010498,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2900.840578317642,3221.041788339615,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2893.2474794387817,3213.443818092346,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1614.7447438240051,1934.9015913009644,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1614.6995668411255,1934.9376487731934,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5909.780813932419,6229.972027540207,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5910.1348242759705,6230.311649799347,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5910.2643620967865,6230.442407369614,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,4621.778422355652,4941.982734441757,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,327.05477833747864,647.2033925056458,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1615.6251492500305,1935.7382731437683,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,327.96073174476624,648.1563844680786,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1616.8333191871643,1937.041259765625,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,328.4516568183899,648.5846002101898,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,328.73036551475525,648.8767974376678,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2905.8931889533997,3225.996423482895,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2905.8969428539276,3226.0343685150146,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4194.614718914032,4514.733451366425,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,329.11666440963745,649.302282333374,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4194.675215244293,4514.797092437744,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,329.40936636924744,649.6208426952362,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2905.9045112133026,3226.106898546219,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2894.63587141037,3214.830535888672,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2894.9204194545746,3215.0280091762543,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1618.3571343421936,1938.5093367099762,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,329.91663813591003,650.0965688228607,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,329.9759793281555,650.0990254878998,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1618.5682532787323,1938.7307558059692,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,3645.5276374816895,3651.0618875026703,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2895.469385623932,3215.630566596985,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2906.9601459503174,3227.1527767181396,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2907.0837621688843,3227.2013878822327,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,330.35654067993164,650.5702543258667,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4625.570680379868,4945.758207082748,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,330.6510272026062,650.7982552051544,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4625.557047128677,4945.767861604691,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4625.692422628403,4945.881729364395,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5484.795739412308,5805.002324581146,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1619.667967557907,1939.809149980545,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1619.7331805229187,1939.8621253967285,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,331.3903603553772,651.5263323783875,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1619.9313099384308,1940.1410310268402,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,331.7073380947113,651.9045729637146,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,331.9626040458679,652.0808510780334,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,332.37447595596313,652.5525779724121,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,332.35445404052734,652.5649492740631,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2907.1591367721558,3227.3181529045105,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2908.177077293396,3228.389616727829,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2908.257018327713,3228.424912929535,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2907.5605709552765,3227.761303424835,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2895.7303693294525,3215.928465604782,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,2907.111562728882,3227.255352497101,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,333.3831970691681,653.490932226181,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,333.7634947299957,653.8721673488617,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4628.800626039505,4948.992863416672,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,4628.999543905258,4949.11168718338,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4628.965061426163,4949.163420915604,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,334.6761417388916,654.8845670223236,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,335.9195020198822,656.0478515625,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1624.5058932304382,1944.6179938316345,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1624.624064207077,1944.7919149398804,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1624.7081551551819,1944.8263585567474,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3603.637754678726,3662.151866912842,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,337.1336045265198,657.2420561313629,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2908.3374333381653,3228.4900183677673,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2908.274002313614,3228.4700515270233,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1625.8203670978546,1946.0173742771149,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1625.8506407737732,1946.0558018684387,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1625.890201330185,1946.1001932621002,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1625.982429742813,1946.1525690555573,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1626.0469892024994,1946.2173585891724,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1626.1134550571442,1946.219614982605,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1626.0547277927399,1946.226413011551,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,3605.628313779831,3664.258313179016,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,337.73316621780396,657.8412272930145,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1626.366634130478,1946.493593454361,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4203.441413402557,4523.635802745819,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1626.470700263977,1946.676517009735,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1626.5890500545502,1946.7381300926208,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1626.6661145687103,1946.7982304096222,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1626.6620073318481,1946.858559370041,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1626.7062921524048,1946.900211572647,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1626.8406431674957,1946.9364640712738,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1626.751033782959,1946.9468190670013,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1626.8030757904053,1947.006026983261,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,338.43577456474304,658.5959448814392,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,338.4243233203888,658.6225180625916,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1627.0199291706085,1947.187651872635,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,338.76642870903015,658.8879170417786,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1627.3515131473541,1947.539077758789,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2908.3487343788147,3228.547387123108,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2908.092833042145,3228.288493871689,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,3629.4294028282166,3665.8181807994843,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1628.3294978141785,1948.4832792282104,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1628.3746678829193,1948.545328617096,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1628.8581850528717,1949.022100687027,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5494.312442302704,5814.511161565781,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1629.0053186416626,1949.193742275238,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,3631.4788830280304,3667.197160959244,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5494.666256189346,5814.775813817978,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5494.83692240715,5815.033330202103,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2908.4197528362274,3228.5744531154633,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,3632.0289771556854,3667.67188167572,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1629.9053356647491,1950.0957129001617,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1630.8214764595032,1951.0304911136627,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1631.1154766082764,1951.3052623271942,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,342.6082079410553,662.8189280033112,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1631.137335062027,1951.3259258270264,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,342.7412304878235,662.9374351501465,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,342.90257358551025,663.0378291606903,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,343.077273607254,663.2009060382843,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1631.5316891670227,1951.7161161899567,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,343.1629316806793,663.3178701400757,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,343.1898829936981,663.3361566066742,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,343.2287554740906,663.4045634269714,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,343.37036418914795,663.5233323574066,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5497.408898353577,5817.589373111725,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,343.41207218170166,663.6362299919128,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1632.0436837673187,1952.2453446388245,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2908.227066040039,3228.3243567943573,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,343.60443329811096,663.8233127593994,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,344.29031252861023,664.4602477550507,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1633.612129688263,1953.8129251003265,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,345.19048047065735,665.3982326984406,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,345.4050500392914,665.5082569122314,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,345.31706070899963,665.5149486064911,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,345.43976187705994,665.5921325683594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,345.4015283584595,665.6043198108673,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2908.181646823883,3228.338301420212,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,345.67342948913574,665.8668673038483,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,345.8764522075653,666.0800549983978,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,346.08162569999695,666.1840732097626,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,346.0386412143707,666.2283957004547,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2908.261832714081,3228.366419315338,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2908.3410403728485,3228.505402803421,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,346.2260980606079,666.3882303237915,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5500.225521802902,5820.424971818924,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2910.5819687843323,3230.7813971042633,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2914.702301502228,3234.9096031188965,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,347.0632154941559,667.2568535804749,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5501.134746313095,5821.33685874939,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,347.41116762161255,667.6054146289825,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4213.030807256699,4533.233115673065,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2912.4428083896637,3232.6419157981873,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2908.325496196747,3228.51664185524,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2908.48810172081,3228.6091260910034,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2913.027987241745,3233.1911957263947,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2909.1539368629456,3229.3050298690796,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2913.126234292984,3233.316294670105,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2909.331042289734,3229.497195482254,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2910.5643367767334,3230.754647254944,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2910.8557353019714,3231.0450162887573,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2912.3618252277374,3232.5055813789368,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,2912.39723777771,3232.5415518283844,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,347.811900138855,667.992879152298,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
