increment,579.8090927600861,583.2684106826782,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,585.6793348789215,589.1435062885284,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,580.4855086803436,589.1816084384918,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1014.7916481494904,1018.2503654956818,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1007.1925587654114,1010.6520147323608,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1014.6121153831482,1018.0781686306,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1014.9700014591217,1018.428302526474,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1014.8705580234528,1018.3314006328583,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,1016.3850347995758,1018.043258190155,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,580.0523393154144,589.1841609477997,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,585.786230802536,589.2532086372375,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,585.8317883014679,589.2896957397461,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,585.8343131542206,589.2994349002838,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1006.4306907653809,1009.8887510299683,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1015.1986093521118,1018.6597745418549,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1015.2595872879028,1018.7180397510529,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1007.6663131713867,1011.1265711784363,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,585.9274125099182,589.3865065574646,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1008.4216225147247,1011.8804264068604,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1008.047937631607,1018.9998013973236,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,142.5424609184265,153.5629334449768,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,133.36361074447632,158.48956418037415,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,131.97993779182434,155.91086959838867,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,144.5690793991089,155.2502715587616,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,583.364298582077,586.8375542163849,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1016.2179312705994,1019.67440366745,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,145.17547988891602,158.3095190525055,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1016.3057563304901,1019.7658703327179,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1016.3307180404663,1019.7957122325897,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1016.3658361434937,1019.824140548706,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,131.86620783805847,160.19145607948303,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,586.9845173358917,590.4446778297424,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,132.63685297966003,160.32745099067688,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1016.4794321060181,1019.9463198184967,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1016.512955904007,1019.9718918800354,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,587.036458492279,590.5043959617615,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,587.1552495956421,590.6143774986267,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,587.1955890655518,590.6576120853424,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1016.7267167568207,1020.1879518032074,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,587.2338893413544,590.699187040329,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,587.2800941467285,590.7377047538757,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1016.8332076072693,1020.2886373996735,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,587.3232939243317,590.7841930389404,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,1018.7125148773193,1020.1974747180939,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,587.4749066829681,590.936733007431,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1017.072103023529,1020.5394146442413,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1017.1127278804779,1020.5709428787231,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1017.3373286724091,1020.8021128177643,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1017.3960213661194,1020.8535704612732,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,1019.5039803981781,1020.9238612651825,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1017.4898273944855,1020.9579272270203,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1017.5703256130219,1021.0306241512299,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1017.6000514030457,1021.0580642223358,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1013.2334697246552,1016.6937539577484,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1012.6326410770416,1016.095196723938,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1014.2909910678864,1017.7515685558319,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1017.7493815422058,1021.212461233139,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,583.5864806175232,586.8558440208435,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1017.9211690425873,1021.386538028717,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1017.8776409626007,1021.3356831073761,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1014.691454410553,1021.9690210819244,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,589.1601927280426,592.6275532245636,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,589.1582701206207,592.6202108860016,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1018.7012786865234,1022.1585538387299,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,589.2785239219666,592.7376298904419,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1016.2104563713074,1019.6711528301239,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1016.7004289627075,1020.1621630191803,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1017.2630958557129,1020.7246096134186,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1017.6083006858826,1021.0684447288513,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1018.856458902359,1022.316766500473,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,133.8808786869049,158.5966968536377,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1018.938257932663,1022.4007306098938,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,579.7697849273682,585.8252222537994,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,589.5969049930573,593.0631258487701,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1019.0014126300812,1022.456125497818,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,589.6909873485565,593.1491675376892,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,584.7027854919434,591.2627332210541,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,147.38020634651184,162.64664769172668,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,589.7246656417847,593.188686132431,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,144.1185417175293,162.78125500679016,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,589.8182084560394,593.2828402519226,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,589.8650317192078,593.3235957622528,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,589.9249701499939,593.388646364212,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1019.4940919876099,1022.949538230896,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1019.2197797298431,1022.6845865249634,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1019.4360177516937,1022.8996839523315,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1019.3789422512054,1022.8377869129181,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1019.5470750331879,1023.006566286087,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1019.5003867149353,1022.9643478393555,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1019.6745502948761,1023.1338334083557,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,590.1417653560638,593.6063113212585,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,590.1488680839539,593.6074421405792,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,590.1515262126923,593.6143836975098,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1019.4259865283966,1023.2154734134674,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1019.8069920539856,1023.2643413543701,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1019.8249680995941,1023.2887463569641,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,590.4506735801697,593.9099409580231,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,590.3820190429688,593.845264673233,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1019.9391572475433,1023.4013020992279,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1018.85618019104,1022.3156263828278,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,590.5737438201904,594.0382359027863,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1019.5872025489807,1023.0467758178711,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,153.9513394832611,159.20027232170105,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,584.2615020275116,590.4942610263824,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,590.636106967926,594.1033577919006,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,590.7166783809662,594.1747288703918,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,590.7766451835632,594.2442796230316,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,590.9015738964081,594.3606810569763,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,590.9693114757538,594.4335858821869,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,144.1812868118286,155.55178570747375,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,591.052006483078,594.5172038078308,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,591.0370187759399,594.4937090873718,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,591.1676352024078,594.6348621845245,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,159.41753125190735,162.8794674873352,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1019.3225934505463,1022.7790982723236,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1020.2469024658203,1023.705545425415,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1020.1346170902252,1023.5978634357452,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1020.2349140644073,1023.6990280151367,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1020.1343305110931,1023.5919075012207,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1020.1963093280792,1023.6559116840363,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1020.5351881980896,1024.0011847019196,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1020.8506362438202,1024.3102056980133,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1020.6303343772888,1024.0925838947296,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1020.4973464012146,1023.9549174308777,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1020.8723044395447,1024.336368560791,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1020.7143874168396,1024.1722316741943,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1020.7792418003082,1024.2383301258087,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1020.0718870162964,1023.531215429306,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,591.3559257984161,594.8197283744812,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1020.6584391593933,1024.1157941818237,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,585.8646030426025,593.2826113700867,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1020.9217717647552,1024.38836312294,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1020.9613392353058,1024.4195487499237,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1021.0709021091461,1024.5263104438782,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,153.03913354873657,162.67866039276123,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,146.86178994178772,160.94790291786194,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,587.9495241641998,594.6175870895386,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,590.1617667675018,593.6213028430939,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,585.4409699440002,591.9031324386597,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,144.36369967460632,158.67916083335876,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1021.8668239116669,1025.331461906433,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1023.3308937549591,1025.3632137775421,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1021.9549424648285,1025.4129247665405,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1021.9970831871033,1025.455239057541,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1022.0389566421509,1025.4961433410645,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1022.0752079486847,1025.5370478630066,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1022.0896079540253,1025.5481414794922,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1022.1062612533569,1025.5649211406708,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1022.1492648124695,1025.60799574852,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,1020.4294962882996,1024.4733028411865,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1022.2449090480804,1025.7051434516907,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,149.9608542919159,163.72346425056458,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,592.4279279708862,596.6535584926605,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,593.2323482036591,596.6933588981628,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,593.2584600448608,596.720276594162,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,593.4069640636444,596.8717014789581,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,593.5214531421661,596.9859941005707,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,593.5668303966522,597.0280327796936,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1023.0146317481995,1026.4797022342682,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,593.6581580638885,597.1223847866058,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1023.2391488552094,1026.697285413742,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,587.1008796691895,595.3650674819946,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1023.3268330097198,1026.7892441749573,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1023.4372379779816,1026.8947174549103,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,593.9516658782959,597.4164290428162,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1023.4783680438995,1026.8781859874725,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,593.9502115249634,597.414223909378,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,594.0147926807404,597.4813642501831,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,589.2547414302826,596.5420486927032,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,594.452121257782,597.919059753418,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,594.4968664646149,597.955641746521,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,1025.755798816681,1027.5590362548828,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,594.5961859226227,598.0612070560455,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1021.158810377121,1024.6189680099487,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1023.3877387046814,1026.8485565185547,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1022.0730717182159,1025.5331418514252,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1022.1273472309113,1025.5874862670898,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,1022.1691839694977,1027.666484594345,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,594.7962732315063,598.2639439105988,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,580.6013362407684,594.4758286476135,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,594.8892948627472,598.3561568260193,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,595.1096332073212,598.5743937492371,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,595.1491501331329,598.6157987117767,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,595.2719604969025,598.7382435798645,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,584.5508575439453,597.0990042686462,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1022.0024836063385,1025.4670083522797,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1024.5586116313934,1028.0173268318176,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1024.3453485965729,1027.802835226059,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,595.7311325073242,599.1915173530579,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,163.60116863250732,167.06539273262024,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,145.33351731300354,165.15355348587036,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1024.893614768982,1028.3534421920776,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,149.95963525772095,163.7238872051239,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,162.49304699897766,170.05460119247437,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,596.4768123626709,599.9376957416534,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,589.549430847168,593.0046696662903,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1024.5547504425049,1028.0199983119965,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1025.2824032306671,1028.7409901618958,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1025.1038484573364,1028.5685715675354,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1025.3591282367706,1028.8186073303223,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1025.022245168686,1028.486457824707,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1025.386726617813,1028.84566116333,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1022.122533082962,1025.5867490768433,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1025.3846323490143,1028.8483934402466,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1025.4377465248108,1028.8966851234436,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1025.363175868988,1028.827746629715,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1023.4405088424683,1026.9064815044403,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1025.492820739746,1028.9513158798218,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1025.6004419326782,1029.05788064003,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1025.489367723465,1028.9520812034607,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1025.452083826065,1028.9163944721222,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1025.6919713020325,1029.1528580188751,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1022.4170005321503,1029.5145373344421,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1024.757200717926,1029.5410833358765,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,596.6705775260925,600.1269738674164,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,591.8059511184692,599.5074372291565,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,147.04860281944275,165.32613277435303,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,167.09574961662292,170.56263256072998,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1026.457989692688,1029.9233005046844,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,597.009295463562,600.4687509536743,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,597.0532445907593,600.5107443332672,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1026.6250307559967,1030.083375453949,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1026.7870976924896,1030.2453258037567,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,153.33662462234497,168.54196977615356,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1026.8767201900482,1030.3412668704987,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,597.1587445735931,600.6208791732788,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,597.3512799739838,600.8117372989655,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,597.2175278663635,600.6753625869751,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,585.8025250434875,598.3391342163086,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,165.19614005088806,168.65564227104187,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,1029.5662133693695,1030.5977380275726,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
