increment,1684.9452669620514,1688.4044995307922,bigbrain_1538_1608_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1684.7842280864716,1688.2496037483215,bigbrain_1538_1809_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1682.3030524253845,1688.4267809391022,bigbrain_2307_2010_1041.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1255.4310610294342,1258.8902022838593,bigbrain_2307_1809_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1685.0046126842499,1688.461139678955,bigbrain_3076_2010_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1255.430689573288,1258.890676498413,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,396.6123411655426,400.071001291275,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1685.1113862991333,1688.5679640769958,bigbrain_2307_2412_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1685.1103625297546,1688.570895433426,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1255.4199295043945,1258.883876800537,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1684.0081305503845,1687.4728844165802,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,396.54486775398254,400.0057234764099,bigbrain_0_2814_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,397.5075259208679,400.53112173080444,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,826.4368948936462,829.9031548500061,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,826.4110245704651,829.8708009719849,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,824.5824158191681,828.8882882595062,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1684.9818933010101,1688.4460220336914,bigbrain_3076_1005_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1252.6043281555176,1258.3129885196686,bigbrain_0_1206_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1686.0097019672394,1689.4716172218323,bigbrain_3076_1206_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,397.7993538379669,401.2582437992096,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1685.974061012268,1689.4342160224915,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,827.4606912136078,830.9226741790771,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1686.6413736343384,1690.0981051921844,bigbrain_769_2613_1041.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,395.2105679512024,401.0669641494751,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1682.3592450618744,1685.8213493824005,bigbrain_3076_603_1041.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,397.76003217697144,401.8212721347809,bigbrain_0_2814_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,827.460342168808,830.9203608036041,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,1687.4496834278107,1690.2624299526215,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1687.1505062580109,1690.6178846359253,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,1254.2790870666504,1260.047355890274,bigbrain_769_2211_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,398.8309419155121,402.2894535064697,bigbrain_769_1608_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1687.384619474411,1690.8481974601746,bigbrain_1538_402_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,826.4614460468292,831.7954685688019,bigbrain_0_2814_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,828.3915576934814,831.8545114994049,bigbrain_0_1809_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1687.422899723053,1690.8828222751617,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1257.9423418045044,1261.405956029892,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,397.99115800857544,401.46131658554077,bigbrain_1538_1608_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,399.1274781227112,401.559517621994,bigbrain_0_1608_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,821.1822040081024,829.7282989025116,bigbrain_3076_1809_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1258.086102962494,1261.5462460517883,bigbrain_2307_603_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1258.1435959339142,1261.5996091365814,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1258.1438610553741,1261.6014397144318,bigbrain_0_1809_347.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,825.1103429794312,832.2029657363892,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,825.2596459388733,832.2031230926514,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1258.241097688675,1261.7040395736694,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1258.413416147232,1261.873253583908,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1258.41730093956,1261.882116317749,bigbrain_0_201_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1258.6733174324036,1262.136884689331,bigbrain_769_804_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1258.6868402957916,1262.1465873718262,bigbrain_2307_804_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1682.8518059253693,1686.311931848526,bigbrain_2307_1407_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,818.9519350528717,824.5799777507782,bigbrain_3076_201_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1258.7123484611511,1262.1705901622772,bigbrain_3076_0_347.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1259.1658728122711,1262.6246182918549,bigbrain_1538_1206_3123.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1259.2146692276,1262.6788928508759,bigbrain_2307_1608_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,400.12913489341736,403.58870911598206,bigbrain_3076_1608_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,829.7750947475433,833.2337372303009,bigbrain_2307_2010_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,399.76549530029297,403.221182346344,bigbrain_1538_603_1041.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,822.7169439792633,833.728221654892,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1259.6448855400085,1263.1046199798584,bigbrain_3076_603_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1259.4801316261292,1262.9440758228302,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1259.647145986557,1263.1068737506866,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1259.8728444576263,1263.3309354782104,bigbrain_2307_603_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1259.868681192398,1263.3275346755981,bigbrain_3076_201_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,830.4163582324982,833.8794612884521,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,830.423996925354,833.8849673271179,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,401.45892310142517,404.30285811424255,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,400.0052511692047,403.4684751033783,bigbrain_0_201_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,401.06740498542786,404.5287525653839,bigbrain_3076_2814_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,401.06737089157104,404.5246298313141,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1260.1834390163422,1263.6442363262177,bigbrain_769_804_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,830.6766519546509,834.1411983966827,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1683.8448309898376,1687.302624464035,bigbrain_0_2412_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1688.4241087436676,1691.886286497116,bigbrain_2307_804_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1688.7024459838867,1692.1663534641266,bigbrain_3076_0_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1688.5262379646301,1691.9862241744995,bigbrain_2307_2613_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1684.0408470630646,1687.497838973999,bigbrain_0_1005_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1689.5695023536682,1693.0294334888458,bigbrain_1538_804_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1688.2532830238342,1691.7157273292542,bigbrain_1538_201_347.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1683.1187145709991,1693.191017150879,bigbrain_2307_2613_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,828.4652268886566,831.9276740550995,bigbrain_769_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1689.8796479701996,1693.3357708454132,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,1690.1957824230194,1693.2074766159058,bigbrain_2307_2211_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1689.7915122509003,1693.251399755478,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,401.44573402404785,404.2787585258484,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,401.4507694244385,404.9091031551361,bigbrain_3076_0_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1685.011887550354,1693.5571081638336,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1690.1942121982574,1693.6538660526276,bigbrain_769_1407_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,401.1872489452362,404.6500861644745,bigbrain_2307_603_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1260.8027975559235,1264.2649147510529,bigbrain_769_804_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1260.5085127353668,1263.972146987915,bigbrain_2307_1608_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,402.3448829650879,405.54799485206604,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1261.1592485904694,1264.6190567016602,bigbrain_1538_1608_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,831.3375606536865,834.7968256473541,bigbrain_1538_201_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,831.3069159984589,834.7744307518005,bigbrain_2307_201_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,831.1075813770294,834.5657210350037,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,831.5807831287384,835.0447051525116,bigbrain_0_2211_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,831.7236244678497,835.1834540367126,bigbrain_2307_402_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,831.7249855995178,835.1916317939758,bigbrain_769_2814_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1261.265144586563,1264.7245621681213,bigbrain_2307_1608_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1261.2664306163788,1264.7233443260193,bigbrain_769_2613_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,831.0126926898956,835.3761870861053,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1261.4139704704285,1264.8759541511536,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,1258.1313910484314,1262.4885172843933,bigbrain_3076_1809_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1690.7209606170654,1694.1763393878937,bigbrain_3076_201_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,402.80459928512573,406.2627193927765,bigbrain_3076_1407_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1686.4173564910889,1689.8801691532135,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1687.3949019908905,1690.8591904640198,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1260.0477757453918,1263.5068941116333,bigbrain_2307_201_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1262.149076461792,1265.6098663806915,bigbrain_769_1407_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,832.1032786369324,835.5638139247894,bigbrain_2307_1809_1041.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,832.2014727592468,835.659982919693,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,832.476794719696,835.9365041255951,bigbrain_769_1206_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,832.1161007881165,835.5818355083466,bigbrain_2307_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1262.3680732250214,1265.826443195343,bigbrain_3076_2211_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1262.3200941085815,1265.7805769443512,bigbrain_769_1407_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,832.2035603523254,835.6709258556366,bigbrain_769_804_347.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,832.725091457367,836.1861472129822,bigbrain_3076_2814_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1262.5016913414001,1265.9599947929382,bigbrain_2307_201_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1262.5066351890564,1265.9681351184845,bigbrain_769_201_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1691.653974533081,1695.1183776855469,bigbrain_769_1407_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,831.6510219573975,836.9281039237976,bigbrain_1538_1407_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,833.71724152565,837.1738693714142,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,833.7560429573059,837.2181134223938,bigbrain_1538_2613_347.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,833.7808616161346,837.2393064498901,bigbrain_0_0_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,833.7309379577637,837.1960961818695,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,833.77254986763,837.2354743480682,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1263.2841753959656,1266.743500471115,bigbrain_769_0_347.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1263.3541350364685,1266.815401315689,bigbrain_0_2613_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,1261.214784860611,1265.703903913498,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1263.4811856746674,1266.9406218528748,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1263.6003313064575,1267.0605928897858,bigbrain_0_1608_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1693.1960005760193,1696.6553132534027,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,834.0911211967468,837.5504701137543,bigbrain_2307_201_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,404.187050819397,407.6474027633667,bigbrain_769_1005_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,403.9157683849335,407.3742597103119,bigbrain_2307_804_347.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,389.18070220947266,408.22690057754517,bigbrain_2307_402_1041.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,834.2466893196106,837.7144117355347,bigbrain_0_2010_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,834.2950398921967,837.7519154548645,bigbrain_3076_1608_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,834.3640282154083,837.8241276741028,bigbrain_3076_1608_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,834.3557729721069,837.8176033496857,bigbrain_769_2211_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,834.3076586723328,837.7731959819794,bigbrain_1538_1005_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,834.3491513729095,837.8091952800751,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,834.0594601631165,837.5209255218506,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,834.3905065059662,837.8533353805542,bigbrain_2307_804_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1693.6365611553192,1697.097544670105,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1693.633502483368,1697.0971479415894,bigbrain_1538_804_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1688.4194316864014,1697.2355754375458,bigbrain_0_2613_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1693.7950689792633,1697.2557089328766,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,1693.527190208435,1697.258600473404,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1693.9148173332214,1697.3769841194153,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1693.915935754776,1697.3778505325317,bigbrain_1538_0_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1694.071959733963,1697.5310554504395,bigbrain_0_1407_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1691.6556508541107,1695.1158096790314,bigbrain_3076_2613_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1693.5268323421478,1696.9848234653473,bigbrain_2307_1206_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,835.363484621048,838.8255178928375,bigbrain_3076_1608_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,404.8849151134491,408.34234952926636,bigbrain_769_2412_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,1262.468650817871,1267.7406532764435,bigbrain_769_402_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,405.5832278728485,409.04261922836304,bigbrain_0_1608_694.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,390.6177740097046,409.48520374298096,bigbrain_2307_2010_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1265.0047807693481,1268.4691169261932,bigbrain_1538_2613_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,835.518951177597,838.9846746921539,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1265.5027449131012,1268.9641816616058,bigbrain_0_1407_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1690.7223167419434,1694.1873466968536,bigbrain_3076_804_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1695.0571501255035,1698.5219707489014,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1693.7743742465973,1697.2379603385925,bigbrain_2307_2412_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,1693.816843509674,1698.7638294696808,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1265.9342136383057,1269.394008398056,bigbrain_2307_0_347.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1265.9369583129883,1269.3962404727936,bigbrain_2307_2814_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,836.4216120243073,839.8802540302277,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,836.5187773704529,839.9809730052948,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,404.87060546875,408.3297657966614,bigbrain_769_2211_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,391.64021849632263,410.35415410995483,bigbrain_0_2613_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,406.41569209098816,409.87970876693726,bigbrain_2307_603_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,836.6606204509735,840.1201505661011,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1266.214230298996,1269.6766674518585,bigbrain_0_1608_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,836.8065760135651,840.2680859565735,bigbrain_0_1809_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1695.783950805664,1699.2483654022217,bigbrain_3076_2211_2429.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1266.8500826358795,1270.3105792999268,bigbrain_1538_2211_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1266.8753545284271,1270.3321254253387,bigbrain_2307_1407_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,1265.955745458603,1270.039339542389,bigbrain_2307_2814_2429.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,1268.2799079418182,1270.4906034469604,bigbrain_3076_402_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1267.0151953697205,1270.4730298519135,bigbrain_2307_1005_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1687.349468946457,1697.7607946395874,bigbrain_3076_2613_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,391.63191747665405,411.70542192459106,bigbrain_1538_0_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,837.6965401172638,841.1542904376984,bigbrain_2307_2010_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,838.1839482784271,841.6510376930237,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1267.7461006641388,1271.211933374405,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,392.8861744403839,412.3011751174927,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1697.3170835971832,1700.7808096408844,bigbrain_3076_1005_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1697.465229511261,1700.9308919906616,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,403.42500829696655,412.36455392837524,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,835.4679687023163,841.2853555679321,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,836.9298100471497,842.1127667427063,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,838.820850610733,842.2807729244232,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,838.915849685669,842.3827073574066,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,409.49734592437744,412.95772647857666,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,831.6502821445465,842.4835772514343,bigbrain_1538_804_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1697.6444725990295,1701.1090121269226,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,838.8014659881592,842.2601783275604,bigbrain_1538_2211_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1268.0393438339233,1271.4991869926453,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1268.0945868492126,1271.5535559654236,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,832.2035338878632,842.7940483093262,bigbrain_1538_201_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,405.5247731208801,413.3659484386444,bigbrain_769_1407_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1268.348905801773,1271.8079204559326,bigbrain_0_1809_347.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1268.7064723968506,1272.172325372696,bigbrain_0_201_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1268.8375978469849,1272.2978670597076,bigbrain_2307_603_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,1256.0837790966034,1272.4033870697021,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1258.0849087238312,1272.4303832054138,bigbrain_3076_402_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1697.2383601665497,1700.7001204490662,bigbrain_3076_2010_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1698.730587720871,1702.1881794929504,bigbrain_1538_2613_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1697.3470935821533,1700.8069820404053,bigbrain_3076_1206_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1697.491106748581,1700.9529504776,bigbrain_1538_402_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1698.7528910636902,1702.2175240516663,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1697.678590297699,1701.1365489959717,bigbrain_2307_804_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1698.8617131710052,1702.3230376243591,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1694.0486266613007,1700.1413962841034,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1269.4224126338959,1272.8813424110413,bigbrain_3076_0_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1697.3190450668335,1700.7810163497925,bigbrain_0_1005_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,1698.7662739753723,1702.4781823158264,bigbrain_1538_603_347.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,410.5662477016449,414.0270485877991,bigbrain_769_1005_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,410.5952968597412,414.056937456131,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1270.2765700817108,1273.738505601883,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1259.4765186309814,1262.9352490901947,bigbrain_1538_2010_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1260.8003461360931,1264.258882522583,bigbrain_0_603_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1700.0499591827393,1703.508112192154,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1270.6466944217682,1274.1108176708221,bigbrain_769_804_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1696.6736454963684,1703.6050419807434,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,840.2343964576721,843.6921999454498,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1272.4419522285461,1274.1590116024017,bigbrain_3076_804_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1700.232085943222,1703.695852279663,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1694.864767074585,1703.6014087200165,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1264.7666606903076,1268.2332525253296,bigbrain_2307_2211_0.nii,soen499-worker-9.novalocal,140602521532160,28357
